sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,3.0
-7.333160355197966,7,0.0,-2.107157249099334,5.945206927219736,1000000.0,1000000.0,0.0,932314.2035171719,-67685.7964828281,3.8936782574336823,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,3.0
-7.38464445030609,6,0.0,-1.7060349985885237,4.62956926906298,1000000.0,1000000.0,0.0,945613.2621508607,-54386.73784913923,3.0704121874793375,1,8,21,7,10,10,10,10,40,1.8,20,30,65,1.5,3.0
-7.38464445030609,6,0.0,-1.7060349985885237,4.62956926906298,1000000.0,1000000.0,0.0,945613.2621508607,-54386.73784913923,3.0704121874793375,1,8,21,7,10,10,10,10,40,1.8,20,30,70,1.5,3.0
-7.38464445030609,6,0.0,-1.7060349985885237,4.62956926906298,1000000.0,1000000.0,0.0,945613.2621508607,-54386.73784913923,3.0704121874793375,1,8,21,7,10,10,10,10,40,1.8,20,30,75,1.5,3.0
-7.38464445030609,6,0.0,-1.7060349985885237,4.62956926906298,1000000.0,1000000.0,0.0,945613.2621508607,-54386.73784913923,3.0704121874793375,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,3.0
-7.38464445030609,6,0.0,-1.7060349985885237,4.62956926906298,1000000.0,1000000.0,0.0,945613.2621508607,-54386.73784913923,3.0704121874793375,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,3.0
-7.38464445030609,6,0.0,-1.7060349985885237,4.62956926906298,1000000.0,1000000.0,0.0,945613.2621508607,-54386.73784913923,3.0704121874793375,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,3.0
-7.38464445030609,6,0.0,-1.7060349985885237,4.62956926906298,1000000.0,1000000.0,0.0,945613.2621508607,-54386.73784913923,3.0704121874793375,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,3.0
-7.38464445030609,6,0.0,-1.7060349985885237,4.62956926906298,1000000.0,1000000.0,0.0,945613.2621508607,-54386.73784913923,3.0704121874793375,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,3.0
-7.38464445030609,6,0.0,-1.7060349985885237,4.62956926906298,1000000.0,1000000.0,0.0,945613.2621508607,-54386.73784913923,3.0704121874793375,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,3.0
-7.416836305209998,5,0.0,-1.8930979196036146,4.965724372119831,1000000.0,1000000.0,0.0,939777.4016548368,-60222.59834516316,3.518287442786272,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,3.0
-7.416836305209998,5,0.0,-1.8930979196036146,4.965724372119831,1000000.0,1000000.0,0.0,939777.4016548368,-60222.59834516316,3.518287442786272,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,3.0
-7.416836305209998,5,0.0,-1.8930979196036146,4.965724372119831,1000000.0,1000000.0,0.0,939777.4016548368,-60222.59834516316,3.518287442786272,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,3.0
-7.4304216089444965,6,0.0,-1.712290189708543,4.649291538056772,1000000.0,1000000.0,0.0,945417.7126605492,-54582.28733945077,3.0834488201667805,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,3.0
-7.4304216089444965,6,0.0,-1.712290189708543,4.649291538056772,1000000.0,1000000.0,0.0,945417.7126605492,-54582.28733945077,3.0834488201667805,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,3.0
-7.4304216089444965,6,0.0,-1.712290189708543,4.649291538056772,1000000.0,1000000.0,0.0,945417.7126605492,-54582.28733945077,3.0834488201667805,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,3.0
-7.4304216089444965,6,0.0,-1.712290189708543,4.649291538056772,1000000.0,1000000.0,0.0,945417.7126605492,-54582.28733945077,3.0834488201667805,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,3.0
-7.4304216089444965,6,0.0,-1.712290189708543,4.649291538056772,1000000.0,1000000.0,0.0,945417.7126605492,-54582.28733945077,3.0834488201667805,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,3.0
-7.4304216089444965,6,0.0,-1.712290189708543,4.649291538056772,1000000.0,1000000.0,0.0,945417.7126605492,-54582.28733945077,3.0834488201667805,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,3.0
-7.4304216089444965,6,0.0,-1.712290189708543,4.649291538056772,1000000.0,1000000.0,0.0,945417.7126605492,-54582.28733945077,3.0834488201667805,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,3.0
-7.4304216089444965,6,0.0,-1.712290189708543,4.649291538056772,1000000.0,1000000.0,0.0,945417.7126605492,-54582.28733945077,3.0834488201667805,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,3.0
-7.4304216089444965,6,0.0,-1.712290189708543,4.649291538056772,1000000.0,1000000.0,0.0,945417.7126605492,-54582.28733945077,3.0834488201667805,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,3.0
-7.445709765654066,5,0.0,-1.8737760885188082,4.966370172905562,1000000.0,1000000.0,0.0,939648.8125387853,-60351.18746121468,3.5311463543914274,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.0,3.0
-7.445709765654066,5,0.0,-1.8737760885188082,4.966370172905562,1000000.0,1000000.0,0.0,939648.8125387853,-60351.18746121468,3.5311463543914274,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.0,3.0
-7.445709765654066,5,0.0,-1.8737760885188082,4.966370172905562,1000000.0,1000000.0,0.0,939648.8125387853,-60351.18746121468,3.5311463543914274,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,3.0
-7.451299719733242,6,0.0,-2.252812535848714,6.086590185205639,1000000.0,1000000.0,0.0,928625.4267915059,-71374.5732084941,4.039507766170804,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,3.0
-7.532462551673522,6,0.0,-2.347135046815596,6.466730876185853,1000000.0,1000000.0,0.0,924813.9361294319,-75186.06387056806,4.370045590012419,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.0,3.0
-7.532462551673522,6,0.0,-2.347135046815596,6.466730876185853,1000000.0,1000000.0,0.0,924813.9361294319,-75186.06387056806,4.370045590012419,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.0,3.0
-7.532462551673522,6,0.0,-2.347135046815596,6.466730876185853,1000000.0,1000000.0,0.0,924813.9361294319,-75186.06387056806,4.370045590012419,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.0,3.0
-7.532462551673522,6,0.0,-2.347135046815596,6.466730876185853,1000000.0,1000000.0,0.0,924813.9361294319,-75186.06387056806,4.370045590012419,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,3.0
-7.532462551673522,6,0.0,-2.347135046815596,6.466730876185853,1000000.0,1000000.0,0.0,924813.9361294319,-75186.06387056806,4.370045590012419,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,3.0
-7.532462551673522,6,0.0,-2.347135046815596,6.466730876185853,1000000.0,1000000.0,0.0,924813.9361294319,-75186.06387056806,4.370045590012419,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,3.0
-7.532462551673522,6,0.0,-2.347135046815596,6.466730876185853,1000000.0,1000000.0,0.0,924813.9361294319,-75186.06387056806,4.370045590012419,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,3.0
-7.532462551673522,6,0.0,-2.347135046815596,6.466730876185853,1000000.0,1000000.0,0.0,924813.9361294319,-75186.06387056806,4.370045590012419,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,3.0
-7.532462551673522,6,0.0,-2.347135046815596,6.466730876185853,1000000.0,1000000.0,0.0,924813.9361294319,-75186.06387056806,4.370045590012419,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,20,2.0,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,20,2.0,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,20,2.0,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,3.0
-7.560393000203483,7,0.0,-2.1274649920127175,6.009402147128519,1000000.0,1000000.0,0.0,931677.8710840917,-68322.12891590828,3.930040110752548,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,3.0
-7.580688572974403,6,0.0,-1.6805056771172944,4.554269487656507,1000000.0,1000000.0,0.0,946411.6489523762,-53588.35104762375,3.0193041739501525,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,3.0
-7.580688572974403,6,0.0,-1.6805056771172944,4.554269487656507,1000000.0,1000000.0,0.0,946411.6489523762,-53588.35104762375,3.0193041739501525,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,3.0
-7.580688572974403,6,0.0,-1.6805056771172944,4.554269487656507,1000000.0,1000000.0,0.0,946411.6489523762,-53588.35104762375,3.0193041739501525,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,3.0
-7.580688572974403,6,0.0,-1.6805056771172944,4.554269487656507,1000000.0,1000000.0,0.0,946411.6489523762,-53588.35104762375,3.0193041739501525,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,3.0
-7.580688572974403,6,0.0,-1.6805056771172944,4.554269487656507,1000000.0,1000000.0,0.0,946411.6489523762,-53588.35104762375,3.0193041739501525,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,3.0
-7.580688572974403,6,0.0,-1.6805056771172944,4.554269487656507,1000000.0,1000000.0,0.0,946411.6489523762,-53588.35104762375,3.0193041739501525,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,3.0
-7.580688572974403,6,0.0,-1.6805056771172944,4.554269487656507,1000000.0,1000000.0,0.0,946411.6489523762,-53588.35104762375,3.0193041739501525,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,3.0
-7.580688572974403,6,0.0,-1.6805056771172944,4.554269487656507,1000000.0,1000000.0,0.0,946411.6489523762,-53588.35104762375,3.0193041739501525,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,3.0
-7.580688572974403,6,0.0,-1.6805056771172944,4.554269487656507,1000000.0,1000000.0,0.0,946411.6489523762,-53588.35104762375,3.0193041739501525,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,3.0
-7.589533380856758,6,0.0,-2.270645273942251,6.142259097229409,1000000.0,1000000.0,0.0,928074.9668807323,-71925.03311926768,4.076205093555702,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,3.0
-7.589533380856758,6,0.0,-2.270645273942251,6.142259097229409,1000000.0,1000000.0,0.0,928074.9668807323,-71925.03311926768,4.076205093555702,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,3.0
-7.589533380856758,6,0.0,-2.270645273942251,6.142259097229409,1000000.0,1000000.0,0.0,928074.9668807323,-71925.03311926768,4.076205093555702,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,3.0
-7.589533380856758,6,0.0,-2.270645273942251,6.142259097229409,1000000.0,1000000.0,0.0,928074.9668807323,-71925.03311926768,4.076205093555702,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.0,3.0
-7.589533380856758,6,0.0,-2.270645273942251,6.142259097229409,1000000.0,1000000.0,0.0,928074.9668807323,-71925.03311926768,4.076205093555702,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.0,3.0
