sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3853139769425835,6,50.0,0.11597781622689762,5.121599338719475,1000000.0,1000000.0,0.0,1002993.8717043299,2993.8717043298493,1.1105922517716806,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.0
-0.38564441542326927,18,50.0,0.7880552430171495,7.978316231012772,1000000.0,1000000.0,0.0,1024516.2903546295,24516.290354629564,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,2.0
-0.38564441542326927,18,50.0,0.7880552430171495,7.978316231012772,1000000.0,1000000.0,0.0,1024516.2903546295,24516.290354629564,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,2.0
-0.38564441542326927,18,50.0,0.7880552430171495,7.978316231012772,1000000.0,1000000.0,0.0,1024516.2903546295,24516.290354629564,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,2.0
-0.38564441542326927,18,50.0,0.7880552430171495,7.978316231012772,1000000.0,1000000.0,0.0,1024516.2903546295,24516.290354629564,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,2.0
-0.38564441542326927,18,50.0,0.7880552430171495,7.978316231012772,1000000.0,1000000.0,0.0,1024516.2903546295,24516.290354629564,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,2.0
-0.38564441542326927,18,50.0,0.7880552430171495,7.978316231012772,1000000.0,1000000.0,0.0,1024516.2903546295,24516.290354629564,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,2.0
-0.38564441542326927,18,50.0,0.7880552430171495,7.978316231012772,1000000.0,1000000.0,0.0,1024516.2903546295,24516.290354629564,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.0
-0.38564441542326927,18,50.0,0.7880552430171495,7.978316231012772,1000000.0,1000000.0,0.0,1024516.2903546295,24516.290354629564,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.0
-0.38564441542326927,18,50.0,0.7880552430171495,7.978316231012772,1000000.0,1000000.0,0.0,1024516.2903546295,24516.290354629564,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.0
-0.385727161931186,13,30.76923076923077,-0.018674427712150887,6.469066738590369,1000000.0,1000000.0,0.0,999411.6372597206,-588.3627402794336,2.6900648733488226,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,3.0
-0.385727161931186,13,30.76923076923077,-0.018674427712150887,6.469066738590369,1000000.0,1000000.0,0.0,999411.6372597206,-588.3627402794336,2.6900648733488226,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,3.0
-0.385727161931186,13,30.76923076923077,-0.018674427712150887,6.469066738590369,1000000.0,1000000.0,0.0,999411.6372597206,-588.3627402794336,2.6900648733488226,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,3.0
-0.3860705333623464,23,43.47826086956522,0.962794499079278,8.355177267961041,1000000.0,1000000.0,0.0,1039671.4087866417,39671.408786641674,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,2.5
-0.3860705333623464,23,43.47826086956522,0.962794499079278,8.355177267961041,1000000.0,1000000.0,0.0,1039671.4087866417,39671.408786641674,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,2.5
-0.3860705333623464,23,43.47826086956522,0.962794499079278,8.355177267961041,1000000.0,1000000.0,0.0,1039671.4087866417,39671.408786641674,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,2.5
-0.38655557848666583,23,43.47826086956522,1.2608851923137987,8.551053857247947,1000000.0,1000000.0,0.0,1042812.2132284468,42812.213228446744,0.13984044662409892,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.5
-0.38655557848666583,23,43.47826086956522,1.2608851923137987,8.551053857247947,1000000.0,1000000.0,0.0,1042812.2132284468,42812.213228446744,0.13984044662409892,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.5
-0.38655557848666583,23,43.47826086956522,1.2608851923137987,8.551053857247947,1000000.0,1000000.0,0.0,1042812.2132284468,42812.213228446744,0.13984044662409892,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.5
-0.38655557848666583,23,43.47826086956522,1.2608851923137987,8.551053857247947,1000000.0,1000000.0,0.0,1042812.2132284468,42812.213228446744,0.13984044662409892,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.5
-0.38655557848666583,23,43.47826086956522,1.2608851923137987,8.551053857247947,1000000.0,1000000.0,0.0,1042812.2132284468,42812.213228446744,0.13984044662409892,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.5
-0.38655557848666583,23,43.47826086956522,1.2608851923137987,8.551053857247947,1000000.0,1000000.0,0.0,1042812.2132284468,42812.213228446744,0.13984044662409892,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.5
-0.38663637115424976,16,56.25,0.5738924146322599,7.3532331838022325,1000000.0,1000000.0,0.0,1019234.202116407,19234.202116406937,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.0
-0.38663637115424976,16,56.25,0.5738924146322599,7.3532331838022325,1000000.0,1000000.0,0.0,1019234.202116407,19234.202116406937,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.0
-0.38663637115424976,16,56.25,0.5738924146322599,7.3532331838022325,1000000.0,1000000.0,0.0,1019234.202116407,19234.202116406937,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.0
-0.38663637115424976,16,56.25,0.5738924146322599,7.3532331838022325,1000000.0,1000000.0,0.0,1019234.202116407,19234.202116406937,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.0
-0.38663637115424976,16,56.25,0.5738924146322599,7.3532331838022325,1000000.0,1000000.0,0.0,1019234.202116407,19234.202116406937,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.0
-0.38663637115424976,16,56.25,0.5738924146322599,7.3532331838022325,1000000.0,1000000.0,0.0,1019234.202116407,19234.202116406937,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.0
-0.38663637115424976,16,56.25,0.5738924146322599,7.3532331838022325,1000000.0,1000000.0,0.0,1019234.202116407,19234.202116406937,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.0
-0.38663637115424976,16,56.25,0.5738924146322599,7.3532331838022325,1000000.0,1000000.0,0.0,1019234.202116407,19234.202116406937,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.0
-0.38663637115424976,16,56.25,0.5738924146322599,7.3532331838022325,1000000.0,1000000.0,0.0,1019234.202116407,19234.202116406937,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.0
-0.3871433940798834,14,50.0,1.0431434949833118,4.565894291131862,1000000.0,1000000.0,0.0,1031687.8345412345,31687.834541234486,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,2.0
-0.3871433940798834,14,50.0,1.0431434949833118,4.565894291131862,1000000.0,1000000.0,0.0,1031687.8345412345,31687.834541234486,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,2.0
-0.3871433940798834,14,50.0,1.0431434949833118,4.565894291131862,1000000.0,1000000.0,0.0,1031687.8345412345,31687.834541234486,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,2.0
-0.3871433940798834,14,50.0,1.0431434949833118,4.565894291131862,1000000.0,1000000.0,0.0,1031687.8345412345,31687.834541234486,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.0
-0.3871433940798834,14,50.0,1.0431434949833118,4.565894291131862,1000000.0,1000000.0,0.0,1031687.8345412345,31687.834541234486,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.0
-0.3871433940798834,14,50.0,1.0431434949833118,4.565894291131862,1000000.0,1000000.0,0.0,1031687.8345412345,31687.834541234486,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.0
-0.38791580330041825,12,33.33333333333333,0.24205041907645608,5.190771962147961,1000000.0,1000000.0,0.0,1007294.1044791545,7294.104479154499,1.115379644799636,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,3.0
-0.38791580330041825,12,33.33333333333333,0.24205041907645608,5.190771962147961,1000000.0,1000000.0,0.0,1007294.1044791545,7294.104479154499,1.115379644799636,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,3.0
-0.38791580330041825,12,33.33333333333333,0.24205041907645608,5.190771962147961,1000000.0,1000000.0,0.0,1007294.1044791545,7294.104479154499,1.115379644799636,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,3.0
-0.388532678299857,20,50.0,1.422634730939154,6.6927401175829875,1000000.0,1000000.0,0.0,1044550.768247636,44550.76824763603,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.0
-0.388532678299857,20,50.0,1.422634730939154,6.6927401175829875,1000000.0,1000000.0,0.0,1044550.768247636,44550.76824763603,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.0
-0.388532678299857,20,50.0,1.422634730939154,6.6927401175829875,1000000.0,1000000.0,0.0,1044550.768247636,44550.76824763603,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.0
-0.388532678299857,20,50.0,1.422634730939154,6.6927401175829875,1000000.0,1000000.0,0.0,1044550.768247636,44550.76824763603,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.0
-0.388532678299857,20,50.0,1.422634730939154,6.6927401175829875,1000000.0,1000000.0,0.0,1044550.768247636,44550.76824763603,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.0
-0.388532678299857,20,50.0,1.422634730939154,6.6927401175829875,1000000.0,1000000.0,0.0,1044550.768247636,44550.76824763603,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.0
-0.388532678299857,20,50.0,1.422634730939154,6.6927401175829875,1000000.0,1000000.0,0.0,1044550.768247636,44550.76824763603,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.0
-0.388532678299857,20,50.0,1.422634730939154,6.6927401175829875,1000000.0,1000000.0,0.0,1044550.768247636,44550.76824763603,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.0
-0.388532678299857,20,50.0,1.422634730939154,6.6927401175829875,1000000.0,1000000.0,0.0,1044550.768247636,44550.76824763603,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.0
-0.3887262122689619,18,50.0,0.7691644317584734,8.01250903502212,1000000.0,1000000.0,0.0,1023923.8983091044,23923.89830910438,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.0
-0.3887262122689619,18,50.0,0.7691644317584734,8.01250903502212,1000000.0,1000000.0,0.0,1023923.8983091044,23923.89830910438,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.0
-0.3887262122689619,18,50.0,0.7691644317584734,8.01250903502212,1000000.0,1000000.0,0.0,1023923.8983091044,23923.89830910438,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.0
-0.3887262122689619,18,50.0,0.7691644317584734,8.01250903502212,1000000.0,1000000.0,0.0,1023923.8983091044,23923.89830910438,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.0
-0.3887262122689619,18,50.0,0.7691644317584734,8.01250903502212,1000000.0,1000000.0,0.0,1023923.8983091044,23923.89830910438,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.0
-0.3887262122689619,18,50.0,0.7691644317584734,8.01250903502212,1000000.0,1000000.0,0.0,1023923.8983091044,23923.89830910438,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.0
-0.3887262122689619,18,50.0,0.7691644317584734,8.01250903502212,1000000.0,1000000.0,0.0,1023923.8983091044,23923.89830910438,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
-0.3887262122689619,18,50.0,0.7691644317584734,8.01250903502212,1000000.0,1000000.0,0.0,1023923.8983091044,23923.89830910438,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
-0.3887262122689619,18,50.0,0.7691644317584734,8.01250903502212,1000000.0,1000000.0,0.0,1023923.8983091044,23923.89830910438,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
-0.38989601870422097,13,38.46153846153847,0.2918966178182325,6.304050655085171,1000000.0,1000000.0,0.0,1009050.1870799551,9050.187079955072,0.49266892821352853,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,2.5
-0.38989601870422097,13,38.46153846153847,0.2918966178182325,6.304050655085171,1000000.0,1000000.0,0.0,1009050.1870799551,9050.187079955072,0.49266892821352853,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,2.5
-0.38989601870422097,13,38.46153846153847,0.2918966178182325,6.304050655085171,1000000.0,1000000.0,0.0,1009050.1870799551,9050.187079955072,0.49266892821352853,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,2.5
-0.3902471642081014,13,30.76923076923077,-0.1452724816338291,6.560632150582689,1000000.0,1000000.0,0.0,995413.3787312773,-4586.62126872272,2.7359892061248607,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,3.0
-0.3902471642081014,13,30.76923076923077,-0.1452724816338291,6.560632150582689,1000000.0,1000000.0,0.0,995413.3787312773,-4586.62126872272,2.7359892061248607,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,3.0
-0.3902471642081014,13,30.76923076923077,-0.1452724816338291,6.560632150582689,1000000.0,1000000.0,0.0,995413.3787312773,-4586.62126872272,2.7359892061248607,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,3.0
-0.3902471642081014,13,30.76923076923077,-0.1452724816338291,6.560632150582689,1000000.0,1000000.0,0.0,995413.3787312773,-4586.62126872272,2.7359892061248607,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,3.0
-0.3902471642081014,13,30.76923076923077,-0.1452724816338291,6.560632150582689,1000000.0,1000000.0,0.0,995413.3787312773,-4586.62126872272,2.7359892061248607,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,3.0
-0.3902471642081014,13,30.76923076923077,-0.1452724816338291,6.560632150582689,1000000.0,1000000.0,0.0,995413.3787312773,-4586.62126872272,2.7359892061248607,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,3.0
-0.3902471642081014,13,30.76923076923077,-0.1452724816338291,6.560632150582689,1000000.0,1000000.0,0.0,995413.3787312773,-4586.62126872272,2.7359892061248607,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,3.0
-0.3902471642081014,13,30.76923076923077,-0.1452724816338291,6.560632150582689,1000000.0,1000000.0,0.0,995413.3787312773,-4586.62126872272,2.7359892061248607,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,3.0
-0.3902471642081014,13,30.76923076923077,-0.1452724816338291,6.560632150582689,1000000.0,1000000.0,0.0,995413.3787312773,-4586.62126872272,2.7359892061248607,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,3.0
-0.390335481573196,20,35.0,0.15484911874925622,10.511479048114563,1000000.0,1000000.0,0.0,1005070.906704134,5070.906704133909,1.6104703383964498,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,3.0
-0.3903435687839179,11,36.36363636363637,-0.3643052707435146,6.288572862888869,1000000.0,1000000.0,0.0,988930.2509304609,-11069.749069539183,3.0764351816483777,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,3.0
-0.3903435687839179,11,36.36363636363637,-0.3643052707435146,6.288572862888869,1000000.0,1000000.0,0.0,988930.2509304609,-11069.749069539183,3.0764351816483777,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,3.0
-0.3903435687839179,11,36.36363636363637,-0.3643052707435146,6.288572862888869,1000000.0,1000000.0,0.0,988930.2509304609,-11069.749069539183,3.0764351816483777,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,3.0
-0.3911118513058416,12,50.0,0.5687281934700916,5.348209459010549,1000000.0,1000000.0,0.0,1017589.5222459439,17589.522245943866,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-0.3911118513058416,12,50.0,0.5687281934700916,5.348209459010549,1000000.0,1000000.0,0.0,1017589.5222459439,17589.522245943866,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-0.3911118513058416,12,50.0,0.5687281934700916,5.348209459010549,1000000.0,1000000.0,0.0,1017589.5222459439,17589.522245943866,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-0.3911118513058416,12,50.0,0.5687281934700916,5.348209459010549,1000000.0,1000000.0,0.0,1017589.5222459439,17589.522245943866,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
-0.3911118513058416,12,50.0,0.5687281934700916,5.348209459010549,1000000.0,1000000.0,0.0,1017589.5222459439,17589.522245943866,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.0
-0.3911118513058416,12,50.0,0.5687281934700916,5.348209459010549,1000000.0,1000000.0,0.0,1017589.5222459439,17589.522245943866,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.0
-0.39128746100862444,25,36.0,0.7069715129295551,13.468381675303151,1000000.0,1000000.0,0.0,1023869.3070909792,23869.30709097915,3.960504338934255,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,3.0
-0.39128746100862444,25,36.0,0.7069715129295551,13.468381675303151,1000000.0,1000000.0,0.0,1023869.3070909792,23869.30709097915,3.960504338934255,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,3.0
-0.39128746100862444,25,36.0,0.7069715129295551,13.468381675303151,1000000.0,1000000.0,0.0,1023869.3070909792,23869.30709097915,3.960504338934255,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,3.0
-0.39128746100862444,25,36.0,0.7069715129295551,13.468381675303151,1000000.0,1000000.0,0.0,1023869.3070909792,23869.30709097915,3.960504338934255,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,3.0
-0.39128746100862444,25,36.0,0.7069715129295551,13.468381675303151,1000000.0,1000000.0,0.0,1023869.3070909792,23869.30709097915,3.960504338934255,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,3.0
-0.39128746100862444,25,36.0,0.7069715129295551,13.468381675303151,1000000.0,1000000.0,0.0,1023869.3070909792,23869.30709097915,3.960504338934255,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,3.0
-0.39128746100862444,25,36.0,0.7069715129295551,13.468381675303151,1000000.0,1000000.0,0.0,1023869.3070909792,23869.30709097915,3.960504338934255,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,3.0
-0.39128746100862444,25,36.0,0.7069715129295551,13.468381675303151,1000000.0,1000000.0,0.0,1023869.3070909792,23869.30709097915,3.960504338934255,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,3.0
-0.39128746100862444,25,36.0,0.7069715129295551,13.468381675303151,1000000.0,1000000.0,0.0,1023869.3070909792,23869.30709097915,3.960504338934255,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,3.0
-0.3913353786757972,20,50.0,1.3727600329823675,7.831473613670312,1000000.0,1000000.0,0.0,1042966.6561298342,42966.65612983424,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.0
-0.3913353786757972,20,50.0,1.3727600329823675,7.831473613670312,1000000.0,1000000.0,0.0,1042966.6561298342,42966.65612983424,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.0
-0.3913353786757972,20,50.0,1.3727600329823675,7.831473613670312,1000000.0,1000000.0,0.0,1042966.6561298342,42966.65612983424,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.0
-0.3913353786757972,20,50.0,1.3727600329823675,7.831473613670312,1000000.0,1000000.0,0.0,1042966.6561298342,42966.65612983424,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.0
-0.3913353786757972,20,50.0,1.3727600329823675,7.831473613670312,1000000.0,1000000.0,0.0,1042966.6561298342,42966.65612983424,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.0
-0.3913353786757972,20,50.0,1.3727600329823675,7.831473613670312,1000000.0,1000000.0,0.0,1042966.6561298342,42966.65612983424,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.0
-0.3913353786757972,20,50.0,1.3727600329823675,7.831473613670312,1000000.0,1000000.0,0.0,1042966.6561298342,42966.65612983424,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.0
-0.3913353786757972,20,50.0,1.3727600329823675,7.831473613670312,1000000.0,1000000.0,0.0,1042966.6561298342,42966.65612983424,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.0
-0.3913353786757972,20,50.0,1.3727600329823675,7.831473613670312,1000000.0,1000000.0,0.0,1042966.6561298342,42966.65612983424,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.0
-0.3917676513204065,12,41.66666666666667,-0.20877778679310177,6.3640679585818845,1000000.0,1000000.0,0.0,993645.9653660711,-6354.0346339288735,0.4577454331026528,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.5
-0.3917676513204065,12,41.66666666666667,-0.20877778679310177,6.3640679585818845,1000000.0,1000000.0,0.0,993645.9653660711,-6354.0346339288735,0.4577454331026528,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.5
-0.3917676513204065,12,41.66666666666667,-0.20877778679310177,6.3640679585818845,1000000.0,1000000.0,0.0,993645.9653660711,-6354.0346339288735,0.4577454331026528,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.5
-0.3917676513204065,12,41.66666666666667,-0.20877778679310177,6.3640679585818845,1000000.0,1000000.0,0.0,993645.9653660711,-6354.0346339288735,0.4577454331026528,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.5
-0.3917676513204065,12,41.66666666666667,-0.20877778679310177,6.3640679585818845,1000000.0,1000000.0,0.0,993645.9653660711,-6354.0346339288735,0.4577454331026528,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.5
-0.3917676513204065,12,41.66666666666667,-0.20877778679310177,6.3640679585818845,1000000.0,1000000.0,0.0,993645.9653660711,-6354.0346339288735,0.4577454331026528,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.5
