sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.45115504114389365,22,40.909090909090914,0.7333214417271972,20.994227402363546,10000.0,10000.0,0.0,10348.193039095308,348.19303909530703,5.284824535323515,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.5
-0.45115504114389365,22,40.909090909090914,0.7333214417271972,20.994227402363546,10000.0,10000.0,0.0,10348.193039095308,348.19303909530703,5.284824535323515,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.5
-0.45115504114389365,22,40.909090909090914,0.7333214417271972,20.994227402363546,10000.0,10000.0,0.0,10348.193039095308,348.19303909530703,5.284824535323515,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.5
-0.45115504114389365,22,40.909090909090914,0.7333214417271972,20.994227402363546,10000.0,10000.0,0.0,10348.193039095308,348.19303909530703,5.284824535323515,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.5
-0.45115504114389365,22,40.909090909090914,0.7333214417271972,20.994227402363546,10000.0,10000.0,0.0,10348.193039095308,348.19303909530703,5.284824535323515,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.5
-0.4526439885706649,9,33.33333333333333,-0.871227461659041,15.232697798260888,10000.0,10000.0,0.0,9744.578482722382,-255.4215172776187,9.462164592251966,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,3.0
-0.4526439885706649,9,33.33333333333333,-0.871227461659041,15.232697798260888,10000.0,10000.0,0.0,9744.578482722382,-255.4215172776187,9.462164592251966,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,3.0
-0.4526439885706649,9,33.33333333333333,-0.871227461659041,15.232697798260888,10000.0,10000.0,0.0,9744.578482722382,-255.4215172776187,9.462164592251966,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,3.0
-0.4526439885706649,9,33.33333333333333,-0.871227461659041,15.232697798260888,10000.0,10000.0,0.0,9744.578482722382,-255.4215172776187,9.462164592251966,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,3.0
-0.4526439885706649,9,33.33333333333333,-0.871227461659041,15.232697798260888,10000.0,10000.0,0.0,9744.578482722382,-255.4215172776187,9.462164592251966,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,3.0
-0.4526439885706649,9,33.33333333333333,-0.871227461659041,15.232697798260888,10000.0,10000.0,0.0,9744.578482722382,-255.4215172776187,9.462164592251966,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,3.0
-0.45266154261725644,15,26.666666666666668,-0.04693713498288288,15.550807192333357,10000.0,10000.0,0.0,9979.955484053637,-20.0445159463643,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,3.0
-0.45266154261725644,15,26.666666666666668,-0.04693713498288288,15.550807192333357,10000.0,10000.0,0.0,9979.955484053637,-20.0445159463643,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,3.0
-0.45266154261725644,15,26.666666666666668,-0.04693713498288288,15.550807192333357,10000.0,10000.0,0.0,9979.955484053637,-20.0445159463643,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,3.0
-0.45266154261725644,15,26.666666666666668,-0.04693713498288288,15.550807192333357,10000.0,10000.0,0.0,9979.955484053637,-20.0445159463643,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.45266154261725644,15,26.666666666666668,-0.04693713498288288,15.550807192333357,10000.0,10000.0,0.0,9979.955484053637,-20.0445159463643,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.45266154261725644,15,26.666666666666668,-0.04693713498288288,15.550807192333357,10000.0,10000.0,0.0,9979.955484053637,-20.0445159463643,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.45328222209111474,9,55.55555555555556,0.9283248529463162,7.84371715664143,10000.0,10000.0,0.0,10382.047015662,382.04701566199935,0.7468860911432864,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.0
-0.45328222209111474,9,55.55555555555556,0.9283248529463162,7.84371715664143,10000.0,10000.0,0.0,10382.047015662,382.04701566199935,0.7468860911432864,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.0
-0.45328222209111474,9,55.55555555555556,0.9283248529463162,7.84371715664143,10000.0,10000.0,0.0,10382.047015662,382.04701566199935,0.7468860911432864,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.0
-0.45332829820458176,20,45.0,1.1768283004818247,15.418246990172326,10000.0,10000.0,0.0,10512.726420401761,512.7264204017604,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.0
-0.45332829820458176,20,45.0,1.1768283004818247,15.418246990172326,10000.0,10000.0,0.0,10512.726420401761,512.7264204017604,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.0
-0.45332829820458176,20,45.0,1.1768283004818247,15.418246990172326,10000.0,10000.0,0.0,10512.726420401761,512.7264204017604,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.0
-0.45332829820458176,20,45.0,1.1768283004818247,15.418246990172326,10000.0,10000.0,0.0,10512.726420401761,512.7264204017604,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
-0.45332829820458176,20,45.0,1.1768283004818247,15.418246990172326,10000.0,10000.0,0.0,10512.726420401761,512.7264204017604,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
-0.45332829820458176,20,45.0,1.1768283004818247,15.418246990172326,10000.0,10000.0,0.0,10512.726420401761,512.7264204017604,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
-0.4533733877299923,15,46.666666666666664,-0.03911765097208697,13.084837086910428,10000.0,10000.0,0.0,9983.292658318398,-16.70734168160135,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.4533733877299923,15,46.666666666666664,-0.03911765097208697,13.084837086910428,10000.0,10000.0,0.0,9983.292658318398,-16.70734168160135,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.4533733877299923,15,46.666666666666664,-0.03911765097208697,13.084837086910428,10000.0,10000.0,0.0,9983.292658318398,-16.70734168160135,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.45356748099181,15,46.666666666666664,0.10805375111040405,12.827654705313748,10000.0,10000.0,0.0,10046.261597236426,46.26159723642496,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.0
-0.45356748099181,15,46.666666666666664,0.10805375111040405,12.827654705313748,10000.0,10000.0,0.0,10046.261597236426,46.26159723642496,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.0
-0.45356748099181,15,46.666666666666664,0.10805375111040405,12.827654705313748,10000.0,10000.0,0.0,10046.261597236426,46.26159723642496,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.0
-0.45536240680115797,20,40.0,1.3922046866590154,15.239170920648604,10000.0,10000.0,0.0,10608.701428569122,608.7014285691221,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.0
-0.45536240680115797,20,40.0,1.3922046866590154,15.239170920648604,10000.0,10000.0,0.0,10608.701428569122,608.7014285691221,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.0
-0.45536240680115797,20,40.0,1.3922046866590154,15.239170920648604,10000.0,10000.0,0.0,10608.701428569122,608.7014285691221,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.0
-0.45553150931422326,10,50.0,1.0959362804025874,5.90399664247845,10000.0,10000.0,0.0,10325.076840991338,325.07684099133775,2.9362127859599787,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-0.45553150931422326,10,50.0,1.0959362804025874,5.90399664247845,10000.0,10000.0,0.0,10325.076840991338,325.07684099133775,2.9362127859599787,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-0.45553150931422326,10,50.0,1.0959362804025874,5.90399664247845,10000.0,10000.0,0.0,10325.076840991338,325.07684099133775,2.9362127859599787,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-0.45553150931422326,10,50.0,1.0959362804025874,5.90399664247845,10000.0,10000.0,0.0,10325.076840991338,325.07684099133775,2.9362127859599787,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.0
-0.45553150931422326,10,50.0,1.0959362804025874,5.90399664247845,10000.0,10000.0,0.0,10325.076840991338,325.07684099133775,2.9362127859599787,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.0
-0.45553150931422326,10,50.0,1.0959362804025874,5.90399664247845,10000.0,10000.0,0.0,10325.076840991338,325.07684099133775,2.9362127859599787,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.0
-0.4567369851162581,9,33.33333333333333,0.45557655366663674,6.696967871889699,10000.0,10000.0,0.0,10130.265836519602,130.26583651960271,2.3027863036935163,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,3.0
-0.4567369851162581,9,33.33333333333333,0.45557655366663674,6.696967871889699,10000.0,10000.0,0.0,10130.265836519602,130.26583651960271,2.3027863036935163,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,3.0
-0.4567369851162581,9,33.33333333333333,0.45557655366663674,6.696967871889699,10000.0,10000.0,0.0,10130.265836519602,130.26583651960271,2.3027863036935163,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,3.0
-0.45770482968676374,20,40.0,0.9564819822370341,16.226745540629032,10000.0,10000.0,0.0,10437.236983599641,437.236983599642,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.0
-0.45770482968676374,20,40.0,0.9564819822370341,16.226745540629032,10000.0,10000.0,0.0,10437.236983599641,437.236983599642,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.0
-0.45770482968676374,20,40.0,0.9564819822370341,16.226745540629032,10000.0,10000.0,0.0,10437.236983599641,437.236983599642,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.0
-0.45770482968676374,20,40.0,0.9564819822370341,16.226745540629032,10000.0,10000.0,0.0,10437.236983599641,437.236983599642,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.0
-0.45770482968676374,20,40.0,0.9564819822370341,16.226745540629032,10000.0,10000.0,0.0,10437.236983599641,437.236983599642,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.0
-0.45770482968676374,20,40.0,0.9564819822370341,16.226745540629032,10000.0,10000.0,0.0,10437.236983599641,437.236983599642,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.0
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,1.5,2.5
-0.45942801699993147,2,50.0,0.5780106704524668,2.203598665286013,10000.0,10000.0,0.0,10127.675438538032,127.67543853803258,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,1.5,2.5
-0.4599980497089073,10,40.0,0.7114299683471215,8.02750734570559,10000.0,10000.0,0.0,10290.019552084943,290.0195520849421,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.5
-0.4599980497089073,10,40.0,0.7114299683471215,8.02750734570559,10000.0,10000.0,0.0,10290.019552084943,290.0195520849421,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.5
-0.4599980497089073,10,40.0,0.7114299683471215,8.02750734570559,10000.0,10000.0,0.0,10290.019552084943,290.0195520849421,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.5
-0.4601864309332254,9,33.33333333333333,-0.10032048949788486,14.285138799208413,10000.0,10000.0,0.0,9959.412133880105,-40.587866119895125,3.480805880884745,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,3.0
-0.4601864309332254,9,33.33333333333333,-0.10032048949788486,14.285138799208413,10000.0,10000.0,0.0,9959.412133880105,-40.587866119895125,3.480805880884745,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,3.0
-0.4601864309332254,9,33.33333333333333,-0.10032048949788486,14.285138799208413,10000.0,10000.0,0.0,9959.412133880105,-40.587866119895125,3.480805880884745,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,3.0
-0.46098505535445716,19,47.368421052631575,0.03306806052227884,17.720166338366923,10000.0,10000.0,0.0,10014.294333632231,14.294333632230632,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.0
-0.46098505535445716,19,47.368421052631575,0.03306806052227884,17.720166338366923,10000.0,10000.0,0.0,10014.294333632231,14.294333632230632,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.0
-0.46098505535445716,19,47.368421052631575,0.03306806052227884,17.720166338366923,10000.0,10000.0,0.0,10014.294333632231,14.294333632230632,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.0
-0.46111143795923276,30,50.0,2.153426863189689,16.101778820682576,10000.0,10000.0,0.0,11050.206302389615,1050.2063023896158,0.8318174700720801,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,2.0
-0.46111143795923276,30,50.0,2.153426863189689,16.101778820682576,10000.0,10000.0,0.0,11050.206302389615,1050.2063023896158,0.8318174700720801,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,2.0
-0.46111143795923276,30,50.0,2.153426863189689,16.101778820682576,10000.0,10000.0,0.0,11050.206302389615,1050.2063023896158,0.8318174700720801,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,2.0
-0.46264376914742583,24,50.0,0.69379733678816,20.478588097585277,10000.0,10000.0,0.0,10328.600101190032,328.6001011900309,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,2.0
-0.46264376914742583,24,50.0,0.69379733678816,20.478588097585277,10000.0,10000.0,0.0,10328.600101190032,328.6001011900309,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,2.0
-0.46264376914742583,24,50.0,0.69379733678816,20.478588097585277,10000.0,10000.0,0.0,10328.600101190032,328.6001011900309,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,2.0
-0.4642341349486767,28,46.42857142857143,1.5939014360492942,16.67843170021129,10000.0,10000.0,0.0,10769.362584788967,769.3625847889674,2.6268929650452284,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.4642341349486767,28,46.42857142857143,1.5939014360492942,16.67843170021129,10000.0,10000.0,0.0,10769.362584788967,769.3625847889674,2.6268929650452284,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.4642341349486767,28,46.42857142857143,1.5939014360492942,16.67843170021129,10000.0,10000.0,0.0,10769.362584788967,769.3625847889674,2.6268929650452284,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.4642341349486767,28,46.42857142857143,1.5939014360492942,16.67843170021129,10000.0,10000.0,0.0,10769.362584788967,769.3625847889674,2.6268929650452284,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
-0.4642341349486767,28,46.42857142857143,1.5939014360492942,16.67843170021129,10000.0,10000.0,0.0,10769.362584788967,769.3625847889674,2.6268929650452284,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.0
-0.4642341349486767,28,46.42857142857143,1.5939014360492942,16.67843170021129,10000.0,10000.0,0.0,10769.362584788967,769.3625847889674,2.6268929650452284,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.0
-0.4658904261815289,23,52.17391304347826,0.5580814997104833,21.62921709980898,10000.0,10000.0,0.0,10264.288860105797,264.2888601057972,6.761458928837359,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.0
-0.4658904261815289,23,52.17391304347826,0.5580814997104833,21.62921709980898,10000.0,10000.0,0.0,10264.288860105797,264.2888601057972,6.761458928837359,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.0
-0.4658904261815289,23,52.17391304347826,0.5580814997104833,21.62921709980898,10000.0,10000.0,0.0,10264.288860105797,264.2888601057972,6.761458928837359,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.0
-0.46681651597258805,9,44.44444444444444,-0.7424047430632852,17.646031830526084,10000.0,10000.0,0.0,9707.516984334872,-292.4830156651282,4.64740623654158,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.5
-0.46681651597258805,9,44.44444444444444,-0.7424047430632852,17.646031830526084,10000.0,10000.0,0.0,9707.516984334872,-292.4830156651282,4.64740623654158,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.5
-0.46681651597258805,9,44.44444444444444,-0.7424047430632852,17.646031830526084,10000.0,10000.0,0.0,9707.516984334872,-292.4830156651282,4.64740623654158,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.5
-0.466818970477394,17,41.17647058823529,0.9367860690249197,9.736362919745542,10000.0,10000.0,0.0,10406.545179061086,406.5451790610858,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.0
-0.466818970477394,17,41.17647058823529,0.9367860690249197,9.736362919745542,10000.0,10000.0,0.0,10406.545179061086,406.5451790610858,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.0
-0.466818970477394,17,41.17647058823529,0.9367860690249197,9.736362919745542,10000.0,10000.0,0.0,10406.545179061086,406.5451790610858,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.0
-0.46686372766570855,16,31.25,-0.08023686906502014,15.38546907008562,10000.0,10000.0,0.0,9965.75349741644,-34.24650258356155,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.5
-0.46686372766570855,16,31.25,-0.08023686906502014,15.38546907008562,10000.0,10000.0,0.0,9965.75349741644,-34.24650258356155,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.5
-0.46686372766570855,16,31.25,-0.08023686906502014,15.38546907008562,10000.0,10000.0,0.0,9965.75349741644,-34.24650258356155,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.5
-0.46686372766570855,16,31.25,-0.08023686906502014,15.38546907008562,10000.0,10000.0,0.0,9965.75349741644,-34.24650258356155,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.5
-0.46686372766570855,16,31.25,-0.08023686906502014,15.38546907008562,10000.0,10000.0,0.0,9965.75349741644,-34.24650258356155,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.5
-0.46686372766570855,16,31.25,-0.08023686906502014,15.38546907008562,10000.0,10000.0,0.0,9965.75349741644,-34.24650258356155,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.5
-0.4674678570044731,5,40.0,-1.321769328490674,10.523498701516338,10000.0,10000.0,0.0,9622.26089586628,-377.7391041337195,1.0152864174303577,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.5
-0.4674678570044731,5,40.0,-1.321769328490674,10.523498701516338,10000.0,10000.0,0.0,9622.26089586628,-377.7391041337195,1.0152864174303577,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.5
-0.4674678570044731,5,40.0,-1.321769328490674,10.523498701516338,10000.0,10000.0,0.0,9622.26089586628,-377.7391041337195,1.0152864174303577,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.5
