sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,3.0
-1.0415215408859984,10,40.0,-0.8405108098287539,3.6940481093898496,1000000.0,1000000.0,0.0,973661.9496298236,-26338.0503701764,2.9801726868746137,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,3.0
-1.0439764507171905,10,40.0,-1.133344405735437,2.91261222079948,1000000.0,1000000.0,0.0,964598.3777101694,-35401.62228983064,2.916169302695717,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.5
-1.0439764507171905,10,40.0,-1.133344405735437,2.91261222079948,1000000.0,1000000.0,0.0,964598.3777101694,-35401.62228983064,2.916169302695717,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.5
-1.0439764507171905,10,40.0,-1.133344405735437,2.91261222079948,1000000.0,1000000.0,0.0,964598.3777101694,-35401.62228983064,2.916169302695717,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.5
-1.0439764507171905,10,40.0,-1.133344405735437,2.91261222079948,1000000.0,1000000.0,0.0,964598.3777101694,-35401.62228983064,2.916169302695717,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.5
-1.0439764507171905,10,40.0,-1.133344405735437,2.91261222079948,1000000.0,1000000.0,0.0,964598.3777101694,-35401.62228983064,2.916169302695717,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.5
-1.0439764507171905,10,40.0,-1.133344405735437,2.91261222079948,1000000.0,1000000.0,0.0,964598.3777101694,-35401.62228983064,2.916169302695717,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.5
-1.0439764507171905,10,40.0,-1.133344405735437,2.91261222079948,1000000.0,1000000.0,0.0,964598.3777101694,-35401.62228983064,2.916169302695717,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.5
-1.0439764507171905,10,40.0,-1.133344405735437,2.91261222079948,1000000.0,1000000.0,0.0,964598.3777101694,-35401.62228983064,2.916169302695717,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.5
-1.0439764507171905,10,40.0,-1.133344405735437,2.91261222079948,1000000.0,1000000.0,0.0,964598.3777101694,-35401.62228983064,2.916169302695717,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.5
-1.0444125816344745,11,36.36363636363637,-0.6570946884214446,3.292081282199687,1000000.0,1000000.0,0.0,979368.470509314,-20631.529490686,1.3523230368496701,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,3.0
-1.0444125816344745,11,36.36363636363637,-0.6570946884214446,3.292081282199687,1000000.0,1000000.0,0.0,979368.470509314,-20631.529490686,1.3523230368496701,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,3.0
-1.0444125816344745,11,36.36363636363637,-0.6570946884214446,3.292081282199687,1000000.0,1000000.0,0.0,979368.470509314,-20631.529490686,1.3523230368496701,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,3.0
-1.0449329387341844,19,26.31578947368421,-1.2359741321872786,5.589858407661932,1000000.0,1000000.0,0.0,959996.2163346381,-40003.78366536194,1.1039962585178922,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,3.0
-1.0449329387341844,19,26.31578947368421,-1.2359741321872786,5.589858407661932,1000000.0,1000000.0,0.0,959996.2163346381,-40003.78366536194,1.1039962585178922,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,3.0
-1.0449329387341844,19,26.31578947368421,-1.2359741321872786,5.589858407661932,1000000.0,1000000.0,0.0,959996.2163346381,-40003.78366536194,1.1039962585178922,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,3.0
-1.0449329387341844,19,26.31578947368421,-1.2359741321872786,5.589858407661932,1000000.0,1000000.0,0.0,959996.2163346381,-40003.78366536194,1.1039962585178922,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,3.0
-1.0449329387341844,19,26.31578947368421,-1.2359741321872786,5.589858407661932,1000000.0,1000000.0,0.0,959996.2163346381,-40003.78366536194,1.1039962585178922,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,3.0
-1.0449329387341844,19,26.31578947368421,-1.2359741321872786,5.589858407661932,1000000.0,1000000.0,0.0,959996.2163346381,-40003.78366536194,1.1039962585178922,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,3.0
-1.0449329387341844,19,26.31578947368421,-1.2359741321872786,5.589858407661932,1000000.0,1000000.0,0.0,959996.2163346381,-40003.78366536194,1.1039962585178922,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,3.0
-1.0449329387341844,19,26.31578947368421,-1.2359741321872786,5.589858407661932,1000000.0,1000000.0,0.0,959996.2163346381,-40003.78366536194,1.1039962585178922,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,3.0
-1.0449329387341844,19,26.31578947368421,-1.2359741321872786,5.589858407661932,1000000.0,1000000.0,0.0,959996.2163346381,-40003.78366536194,1.1039962585178922,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,3.0
-1.0450906775372886,17,41.17647058823529,-0.9798386234665668,4.3355193946866954,1000000.0,1000000.0,0.0,968062.7103086358,-31937.289691364163,1.2473871560925385,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.0
-1.0450906775372886,17,41.17647058823529,-0.9798386234665668,4.3355193946866954,1000000.0,1000000.0,0.0,968062.7103086358,-31937.289691364163,1.2473871560925385,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.0
-1.0450906775372886,17,41.17647058823529,-0.9798386234665668,4.3355193946866954,1000000.0,1000000.0,0.0,968062.7103086358,-31937.289691364163,1.2473871560925385,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.0
-1.0450906775372886,17,41.17647058823529,-0.9798386234665668,4.3355193946866954,1000000.0,1000000.0,0.0,968062.7103086358,-31937.289691364163,1.2473871560925385,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.0
-1.0450906775372886,17,41.17647058823529,-0.9798386234665668,4.3355193946866954,1000000.0,1000000.0,0.0,968062.7103086358,-31937.289691364163,1.2473871560925385,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.0
-1.0450906775372886,17,41.17647058823529,-0.9798386234665668,4.3355193946866954,1000000.0,1000000.0,0.0,968062.7103086358,-31937.289691364163,1.2473871560925385,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.0
-1.0453878664641347,17,29.411764705882355,-1.09698629974615,4.699457234712718,1000000.0,1000000.0,0.0,965720.557260994,-34279.442739005965,1.7023348602498822,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,3.0
-1.0453878664641347,17,29.411764705882355,-1.09698629974615,4.699457234712718,1000000.0,1000000.0,0.0,965720.557260994,-34279.442739005965,1.7023348602498822,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,3.0
-1.0453878664641347,17,29.411764705882355,-1.09698629974615,4.699457234712718,1000000.0,1000000.0,0.0,965720.557260994,-34279.442739005965,1.7023348602498822,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,3.0
-1.0464624768875472,10,40.0,-0.8262608434106422,3.6469926177402705,1000000.0,1000000.0,0.0,974104.4839830293,-25895.516016970778,2.911229220658551,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,3.0
-1.0464624768875472,10,40.0,-0.8262608434106422,3.6469926177402705,1000000.0,1000000.0,0.0,974104.4839830293,-25895.516016970778,2.911229220658551,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,3.0
-1.0464624768875472,10,40.0,-0.8262608434106422,3.6469926177402705,1000000.0,1000000.0,0.0,974104.4839830293,-25895.516016970778,2.911229220658551,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,3.0
-1.0464624768875472,10,40.0,-0.8262608434106422,3.6469926177402705,1000000.0,1000000.0,0.0,974104.4839830293,-25895.516016970778,2.911229220658551,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,3.0
-1.0464624768875472,10,40.0,-0.8262608434106422,3.6469926177402705,1000000.0,1000000.0,0.0,974104.4839830293,-25895.516016970778,2.911229220658551,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,3.0
-1.0464624768875472,10,40.0,-0.8262608434106422,3.6469926177402705,1000000.0,1000000.0,0.0,974104.4839830293,-25895.516016970778,2.911229220658551,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,3.0
-1.0464624768875472,10,40.0,-0.8262608434106422,3.6469926177402705,1000000.0,1000000.0,0.0,974104.4839830293,-25895.516016970778,2.911229220658551,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,3.0
-1.0464624768875472,10,40.0,-0.8262608434106422,3.6469926177402705,1000000.0,1000000.0,0.0,974104.4839830293,-25895.516016970778,2.911229220658551,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,3.0
-1.0464624768875472,10,40.0,-0.8262608434106422,3.6469926177402705,1000000.0,1000000.0,0.0,974104.4839830293,-25895.516016970778,2.911229220658551,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,3.0
-1.0466496679816844,17,35.294117647058826,-1.6216345427094492,8.892914158400185,1000000.0,1000000.0,0.0,936024.8374419161,-63975.162558083895,2.462541345187262,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,3.0
-1.0466496679816844,17,35.294117647058826,-1.6216345427094492,8.892914158400185,1000000.0,1000000.0,0.0,936024.8374419161,-63975.162558083895,2.462541345187262,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,3.0
-1.0466496679816844,17,35.294117647058826,-1.6216345427094492,8.892914158400185,1000000.0,1000000.0,0.0,936024.8374419161,-63975.162558083895,2.462541345187262,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,3.0
-1.0466496679816844,17,35.294117647058826,-1.6216345427094492,8.892914158400185,1000000.0,1000000.0,0.0,936024.8374419161,-63975.162558083895,2.462541345187262,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,3.0
-1.0466496679816844,17,35.294117647058826,-1.6216345427094492,8.892914158400185,1000000.0,1000000.0,0.0,936024.8374419161,-63975.162558083895,2.462541345187262,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,3.0
-1.0466496679816844,17,35.294117647058826,-1.6216345427094492,8.892914158400185,1000000.0,1000000.0,0.0,936024.8374419161,-63975.162558083895,2.462541345187262,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,3.0
-1.047931628371298,19,26.31578947368421,-1.2137087295173377,5.546953575667164,1000000.0,1000000.0,0.0,960706.8438043328,-39293.15619566725,1.019815410668743,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,3.0
-1.047931628371298,19,26.31578947368421,-1.2137087295173377,5.546953575667164,1000000.0,1000000.0,0.0,960706.8438043328,-39293.15619566725,1.019815410668743,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,3.0
-1.047931628371298,19,26.31578947368421,-1.2137087295173377,5.546953575667164,1000000.0,1000000.0,0.0,960706.8438043328,-39293.15619566725,1.019815410668743,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,3.0
-1.047931628371298,19,26.31578947368421,-1.2137087295173377,5.546953575667164,1000000.0,1000000.0,0.0,960706.8438043328,-39293.15619566725,1.019815410668743,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,3.0
-1.047931628371298,19,26.31578947368421,-1.2137087295173377,5.546953575667164,1000000.0,1000000.0,0.0,960706.8438043328,-39293.15619566725,1.019815410668743,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,3.0
-1.047931628371298,19,26.31578947368421,-1.2137087295173377,5.546953575667164,1000000.0,1000000.0,0.0,960706.8438043328,-39293.15619566725,1.019815410668743,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,3.0
-1.0481122369992375,12,33.33333333333333,-0.6168775313284192,1.6932307215314337,1000000.0,1000000.0,0.0,980838.7690690123,-19161.23093098771,1.1922140468511957,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.5
-1.0481122369992375,12,33.33333333333333,-0.6168775313284192,1.6932307215314337,1000000.0,1000000.0,0.0,980838.7690690123,-19161.23093098771,1.1922140468511957,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.5
-1.0481122369992375,12,33.33333333333333,-0.6168775313284192,1.6932307215314337,1000000.0,1000000.0,0.0,980838.7690690123,-19161.23093098771,1.1922140468511957,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.5
-1.0481122369992375,12,33.33333333333333,-0.6168775313284192,1.6932307215314337,1000000.0,1000000.0,0.0,980838.7690690123,-19161.23093098771,1.1922140468511957,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-1.0481122369992375,12,33.33333333333333,-0.6168775313284192,1.6932307215314337,1000000.0,1000000.0,0.0,980838.7690690123,-19161.23093098771,1.1922140468511957,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-1.0481122369992375,12,33.33333333333333,-0.6168775313284192,1.6932307215314337,1000000.0,1000000.0,0.0,980838.7690690123,-19161.23093098771,1.1922140468511957,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-1.0481122369992375,12,33.33333333333333,-0.6168775313284192,1.6932307215314337,1000000.0,1000000.0,0.0,980838.7690690123,-19161.23093098771,1.1922140468511957,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.5
-1.0481122369992375,12,33.33333333333333,-0.6168775313284192,1.6932307215314337,1000000.0,1000000.0,0.0,980838.7690690123,-19161.23093098771,1.1922140468511957,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.5
-1.0481122369992375,12,33.33333333333333,-0.6168775313284192,1.6932307215314337,1000000.0,1000000.0,0.0,980838.7690690123,-19161.23093098771,1.1922140468511957,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.5
-1.048196922940103,10,30.0,-1.3264246393028367,4.940280469382432,1000000.0,1000000.0,0.0,958899.3240174893,-41100.675982510664,1.787809041288495,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.5
-1.048196922940103,10,30.0,-1.3264246393028367,4.940280469382432,1000000.0,1000000.0,0.0,958899.3240174893,-41100.675982510664,1.787809041288495,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.5
-1.048196922940103,10,30.0,-1.3264246393028367,4.940280469382432,1000000.0,1000000.0,0.0,958899.3240174893,-41100.675982510664,1.787809041288495,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.5
-1.048196922940103,10,30.0,-1.3264246393028367,4.940280469382432,1000000.0,1000000.0,0.0,958899.3240174893,-41100.675982510664,1.787809041288495,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,2.5
-1.048196922940103,10,30.0,-1.3264246393028367,4.940280469382432,1000000.0,1000000.0,0.0,958899.3240174893,-41100.675982510664,1.787809041288495,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,2.5
-1.048196922940103,10,30.0,-1.3264246393028367,4.940280469382432,1000000.0,1000000.0,0.0,958899.3240174893,-41100.675982510664,1.787809041288495,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,2.5
-1.048196922940103,10,30.0,-1.3264246393028367,4.940280469382432,1000000.0,1000000.0,0.0,958899.3240174893,-41100.675982510664,1.787809041288495,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,2.5
-1.048196922940103,10,30.0,-1.3264246393028367,4.940280469382432,1000000.0,1000000.0,0.0,958899.3240174893,-41100.675982510664,1.787809041288495,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,2.5
-1.048196922940103,10,30.0,-1.3264246393028367,4.940280469382432,1000000.0,1000000.0,0.0,958899.3240174893,-41100.675982510664,1.787809041288495,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,2.5
-1.0488652018075688,21,42.857142857142854,-0.3862981313376701,4.606067563733919,1000000.0,1000000.0,0.0,987374.8742714444,-12625.125728555608,0.8491658407775728,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.0
-1.0488652018075688,21,42.857142857142854,-0.3862981313376701,4.606067563733919,1000000.0,1000000.0,0.0,987374.8742714444,-12625.125728555608,0.8491658407775728,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.0
-1.0488652018075688,21,42.857142857142854,-0.3862981313376701,4.606067563733919,1000000.0,1000000.0,0.0,987374.8742714444,-12625.125728555608,0.8491658407775728,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.0
-1.0488652018075688,21,42.857142857142854,-0.3862981313376701,4.606067563733919,1000000.0,1000000.0,0.0,987374.8742714444,-12625.125728555608,0.8491658407775728,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.0
-1.0488652018075688,21,42.857142857142854,-0.3862981313376701,4.606067563733919,1000000.0,1000000.0,0.0,987374.8742714444,-12625.125728555608,0.8491658407775728,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.0
-1.0488652018075688,21,42.857142857142854,-0.3862981313376701,4.606067563733919,1000000.0,1000000.0,0.0,987374.8742714444,-12625.125728555608,0.8491658407775728,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.0
-1.0488652018075688,21,42.857142857142854,-0.3862981313376701,4.606067563733919,1000000.0,1000000.0,0.0,987374.8742714444,-12625.125728555608,0.8491658407775728,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.0
-1.0488652018075688,21,42.857142857142854,-0.3862981313376701,4.606067563733919,1000000.0,1000000.0,0.0,987374.8742714444,-12625.125728555608,0.8491658407775728,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.0
-1.0488652018075688,21,42.857142857142854,-0.3862981313376701,4.606067563733919,1000000.0,1000000.0,0.0,987374.8742714444,-12625.125728555608,0.8491658407775728,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.0
-1.0489333114540182,16,31.25,-1.4260300001924353,5.99027529631762,1000000.0,1000000.0,0.0,953757.6759103377,-46242.324089662296,2.140322990424447,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.5
-1.0489333114540182,16,31.25,-1.4260300001924353,5.99027529631762,1000000.0,1000000.0,0.0,953757.6759103377,-46242.324089662296,2.140322990424447,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.5
-1.0489333114540182,16,31.25,-1.4260300001924353,5.99027529631762,1000000.0,1000000.0,0.0,953757.6759103377,-46242.324089662296,2.140322990424447,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.5
-1.0489333114540182,16,31.25,-1.4260300001924353,5.99027529631762,1000000.0,1000000.0,0.0,953757.6759103377,-46242.324089662296,2.140322990424447,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.5
-1.0489333114540182,16,31.25,-1.4260300001924353,5.99027529631762,1000000.0,1000000.0,0.0,953757.6759103377,-46242.324089662296,2.140322990424447,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.5
-1.0489333114540182,16,31.25,-1.4260300001924353,5.99027529631762,1000000.0,1000000.0,0.0,953757.6759103377,-46242.324089662296,2.140322990424447,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.5
-1.0497171481632874,16,37.5,-1.528628666424403,7.125139097554258,1000000.0,1000000.0,0.0,940520.2659330477,-59479.73406695221,3.343520857084994,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
-1.0497171481632874,16,37.5,-1.528628666424403,7.125139097554258,1000000.0,1000000.0,0.0,940520.2659330477,-59479.73406695221,3.343520857084994,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
-1.0497171481632874,16,37.5,-1.528628666424403,7.125139097554258,1000000.0,1000000.0,0.0,940520.2659330477,-59479.73406695221,3.343520857084994,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
-1.0500332752864006,7,42.857142857142854,-1.158448992230665,3.646067998308891,1000000.0,1000000.0,0.0,963824.0544791088,-36175.94552089119,3.3337557183617106,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,3.0
-1.0500332752864006,7,42.857142857142854,-1.158448992230665,3.646067998308891,1000000.0,1000000.0,0.0,963824.0544791088,-36175.94552089119,3.3337557183617106,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,3.0
-1.0500332752864006,7,42.857142857142854,-1.158448992230665,3.646067998308891,1000000.0,1000000.0,0.0,963824.0544791088,-36175.94552089119,3.3337557183617106,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,3.0
-1.0500332752864006,7,42.857142857142854,-1.158448992230665,3.646067998308891,1000000.0,1000000.0,0.0,963824.0544791088,-36175.94552089119,3.3337557183617106,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,3.0
-1.0500332752864006,7,42.857142857142854,-1.158448992230665,3.646067998308891,1000000.0,1000000.0,0.0,963824.0544791088,-36175.94552089119,3.3337557183617106,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,3.0
-1.0500332752864006,7,42.857142857142854,-1.158448992230665,3.646067998308891,1000000.0,1000000.0,0.0,963824.0544791088,-36175.94552089119,3.3337557183617106,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,3.0
-1.0500332752864006,7,42.857142857142854,-1.158448992230665,3.646067998308891,1000000.0,1000000.0,0.0,963824.0544791088,-36175.94552089119,3.3337557183617106,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,3.0
-1.0500332752864006,7,42.857142857142854,-1.158448992230665,3.646067998308891,1000000.0,1000000.0,0.0,963824.0544791088,-36175.94552089119,3.3337557183617106,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,3.0
-1.0500332752864006,7,42.857142857142854,-1.158448992230665,3.646067998308891,1000000.0,1000000.0,0.0,963824.0544791088,-36175.94552089119,3.3337557183617106,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,3.0
-1.0500332752864006,7,42.857142857142854,-1.158448992230665,3.646067998308891,1000000.0,1000000.0,0.0,963824.0544791088,-36175.94552089119,3.3337557183617106,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,3.0
