sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,3.0
-0.8456736895312574,5,20.0,-1.5818383282511173,9.878256635851395,1000000.0,1000000.0,0.0,933717.5285719541,-66282.47142804593,1.6741229957022683,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,3.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.0
-0.8472791549935021,3,33.33333333333333,-3.1711956297464483,2.4435339187007905,1000000.0,1000000.0,0.0,969420.6684800582,-30579.331519941818,3.606621493764032,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.0
-0.8552429735611937,6,16.666666666666664,-1.48002006763015,9.476551366602237,1000000.0,1000000.0,0.0,937879.4459652085,-62120.55403479154,1.6649942897922825,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,3.0
-0.8552429735611937,6,16.666666666666664,-1.48002006763015,9.476551366602237,1000000.0,1000000.0,0.0,937879.4459652085,-62120.55403479154,1.6649942897922825,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,3.0
-0.8552429735611937,6,16.666666666666664,-1.48002006763015,9.476551366602237,1000000.0,1000000.0,0.0,937879.4459652085,-62120.55403479154,1.6649942897922825,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,3.0
-0.8552429735611937,6,16.666666666666664,-1.48002006763015,9.476551366602237,1000000.0,1000000.0,0.0,937879.4459652085,-62120.55403479154,1.6649942897922825,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,3.0
-0.8552429735611937,6,16.666666666666664,-1.48002006763015,9.476551366602237,1000000.0,1000000.0,0.0,937879.4459652085,-62120.55403479154,1.6649942897922825,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,3.0
-0.8552429735611937,6,16.666666666666664,-1.48002006763015,9.476551366602237,1000000.0,1000000.0,0.0,937879.4459652085,-62120.55403479154,1.6649942897922825,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,3.0
-0.8552429735611937,6,16.666666666666664,-1.48002006763015,9.476551366602237,1000000.0,1000000.0,0.0,937879.4459652085,-62120.55403479154,1.6649942897922825,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.0,3.0
-0.8552429735611937,6,16.666666666666664,-1.48002006763015,9.476551366602237,1000000.0,1000000.0,0.0,937879.4459652085,-62120.55403479154,1.6649942897922825,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,3.0
-0.8552429735611937,6,16.666666666666664,-1.48002006763015,9.476551366602237,1000000.0,1000000.0,0.0,937879.4459652085,-62120.55403479154,1.6649942897922825,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,3.0
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.5
-0.8553251746691443,4,25.0,-1.3659598823515973,2.6076826199070426,1000000.0,1000000.0,0.0,954452.1444918946,-45547.85550810537,3.8474189542029578,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.5
-0.8560886046193598,6,16.666666666666664,-1.4333438085061156,9.273478923566369,1000000.0,1000000.0,0.0,939792.1347731056,-60207.86522689439,1.544771106894916,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,3.0
-0.8560886046193598,6,16.666666666666664,-1.4333438085061156,9.273478923566369,1000000.0,1000000.0,0.0,939792.1347731056,-60207.86522689439,1.544771106894916,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,3.0
-0.8560886046193598,6,16.666666666666664,-1.4333438085061156,9.273478923566369,1000000.0,1000000.0,0.0,939792.1347731056,-60207.86522689439,1.544771106894916,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,3.0
-0.8698683788499313,6,33.33333333333333,-1.5235346165806685,8.482257568419739,1000000.0,1000000.0,0.0,936099.0093094985,-63900.99069050151,2.951833035962412,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.0
-0.8698683788499313,6,33.33333333333333,-1.5235346165806685,8.482257568419739,1000000.0,1000000.0,0.0,936099.0093094985,-63900.99069050151,2.951833035962412,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.0
-0.8698683788499313,6,33.33333333333333,-1.5235346165806685,8.482257568419739,1000000.0,1000000.0,0.0,936099.0093094985,-63900.99069050151,2.951833035962412,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.0
-0.8842865344987489,14,28.57142857142857,-1.528793612217294,5.766182644295236,1000000.0,1000000.0,0.0,935765.5912366655,-64234.40876333455,4.008428284130893,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.0
-0.8842865344987489,14,28.57142857142857,-1.528793612217294,5.766182644295236,1000000.0,1000000.0,0.0,935765.5912366655,-64234.40876333455,4.008428284130893,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.0
-0.8842865344987489,14,28.57142857142857,-1.528793612217294,5.766182644295236,1000000.0,1000000.0,0.0,935765.5912366655,-64234.40876333455,4.008428284130893,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.0
-0.8842865344987489,14,28.57142857142857,-1.528793612217294,5.766182644295236,1000000.0,1000000.0,0.0,935765.5912366655,-64234.40876333455,4.008428284130893,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.0
-0.8842865344987489,14,28.57142857142857,-1.528793612217294,5.766182644295236,1000000.0,1000000.0,0.0,935765.5912366655,-64234.40876333455,4.008428284130893,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.0
-0.8842865344987489,14,28.57142857142857,-1.528793612217294,5.766182644295236,1000000.0,1000000.0,0.0,935765.5912366655,-64234.40876333455,4.008428284130893,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.0
-0.8850184921384764,6,33.33333333333333,-1.6271388096387396,8.908184912236997,1000000.0,1000000.0,0.0,931870.391684767,-68129.60831523298,3.171569074163547,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,2.0
-0.8850184921384764,6,33.33333333333333,-1.6271388096387396,8.908184912236997,1000000.0,1000000.0,0.0,931870.391684767,-68129.60831523298,3.171569074163547,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,2.0
-0.8850184921384764,6,33.33333333333333,-1.6271388096387396,8.908184912236997,1000000.0,1000000.0,0.0,931870.391684767,-68129.60831523298,3.171569074163547,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,2.0
-0.8850184921384764,6,33.33333333333333,-1.6271388096387396,8.908184912236997,1000000.0,1000000.0,0.0,931870.391684767,-68129.60831523298,3.171569074163547,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.0
-0.8850184921384764,6,33.33333333333333,-1.6271388096387396,8.908184912236997,1000000.0,1000000.0,0.0,931870.391684767,-68129.60831523298,3.171569074163547,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.0
-0.8850184921384764,6,33.33333333333333,-1.6271388096387396,8.908184912236997,1000000.0,1000000.0,0.0,931870.391684767,-68129.60831523298,3.171569074163547,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.0
-0.8850184921384764,6,33.33333333333333,-1.6271388096387396,8.908184912236997,1000000.0,1000000.0,0.0,931870.391684767,-68129.60831523298,3.171569074163547,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.0
-0.8850184921384764,6,33.33333333333333,-1.6271388096387396,8.908184912236997,1000000.0,1000000.0,0.0,931870.391684767,-68129.60831523298,3.171569074163547,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.0
-0.8850184921384764,6,33.33333333333333,-1.6271388096387396,8.908184912236997,1000000.0,1000000.0,0.0,931870.391684767,-68129.60831523298,3.171569074163547,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.0
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,2.5
-0.8877729180527659,4,25.0,-1.4487303118568384,2.6710333954246233,1000000.0,1000000.0,0.0,951740.0956816485,-48259.904318351546,4.047650317806157,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,2.5
-0.8896416433301082,4,25.0,-0.7543648264208835,5.3678356280681685,1000000.0,1000000.0,0.0,967955.2069764641,-32044.79302353585,0.6319675766757806,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.0
-0.8896416433301082,4,25.0,-0.7543648264208835,5.3678356280681685,1000000.0,1000000.0,0.0,967955.2069764641,-32044.79302353585,0.6319675766757806,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.0
