sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6820081327199081,27,44.44444444444444,0.5174854956591979,0.08891699630684492,1000000.0,1000000.0,0.0,1021914.3084462618,21914.308446261806,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.0
-0.6820081327199081,27,44.44444444444444,0.5174854956591979,0.08891699630684492,1000000.0,1000000.0,0.0,1021914.3084462618,21914.308446261806,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.0
-0.6820081327199081,27,44.44444444444444,0.5174854956591979,0.08891699630684492,1000000.0,1000000.0,0.0,1021914.3084462618,21914.308446261806,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.0
-0.6820081327199081,27,44.44444444444444,0.5174854956591979,0.08891699630684492,1000000.0,1000000.0,0.0,1021914.3084462618,21914.308446261806,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.0
-0.6820081327199081,27,44.44444444444444,0.5174854956591979,0.08891699630684492,1000000.0,1000000.0,0.0,1021914.3084462618,21914.308446261806,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.0
-0.6820081327199081,27,44.44444444444444,0.5174854956591979,0.08891699630684492,1000000.0,1000000.0,0.0,1021914.3084462618,21914.308446261806,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.0
-0.6820081327199081,27,44.44444444444444,0.5174854956591979,0.08891699630684492,1000000.0,1000000.0,0.0,1021914.3084462618,21914.308446261806,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.0
-0.6820081327199081,27,44.44444444444444,0.5174854956591979,0.08891699630684492,1000000.0,1000000.0,0.0,1021914.3084462618,21914.308446261806,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.0
-0.6820081327199081,27,44.44444444444444,0.5174854956591979,0.08891699630684492,1000000.0,1000000.0,0.0,1021914.3084462618,21914.308446261806,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.0
-0.6823526433365042,21,38.095238095238095,0.5640026352913496,0.16768017764803336,1000000.0,1000000.0,0.0,1023980.8046117538,23980.80461175379,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.5
-0.6823526433365042,21,38.095238095238095,0.5640026352913496,0.16768017764803336,1000000.0,1000000.0,0.0,1023980.8046117538,23980.80461175379,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.5
-0.6823526433365042,21,38.095238095238095,0.5640026352913496,0.16768017764803336,1000000.0,1000000.0,0.0,1023980.8046117538,23980.80461175379,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.5
-0.6823526433365042,21,38.095238095238095,0.5640026352913496,0.16768017764803336,1000000.0,1000000.0,0.0,1023980.8046117538,23980.80461175379,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,1.5,2.5
-0.6823526433365042,21,38.095238095238095,0.5640026352913496,0.16768017764803336,1000000.0,1000000.0,0.0,1023980.8046117538,23980.80461175379,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,1.5,2.5
-0.6823526433365042,21,38.095238095238095,0.5640026352913496,0.16768017764803336,1000000.0,1000000.0,0.0,1023980.8046117538,23980.80461175379,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,1.5,2.5
-0.6826491811283518,17,52.94117647058824,0.6129826869348598,0.28483127887670756,1000000.0,1000000.0,0.0,1026083.8892957816,26083.889295781613,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.0
-0.6826491811283518,17,52.94117647058824,0.6129826869348598,0.28483127887670756,1000000.0,1000000.0,0.0,1026083.8892957816,26083.889295781613,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.0
-0.6826491811283518,17,52.94117647058824,0.6129826869348598,0.28483127887670756,1000000.0,1000000.0,0.0,1026083.8892957816,26083.889295781613,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.0
-0.6826491811283518,17,52.94117647058824,0.6129826869348598,0.28483127887670756,1000000.0,1000000.0,0.0,1026083.8892957816,26083.889295781613,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.0
-0.6826491811283518,17,52.94117647058824,0.6129826869348598,0.28483127887670756,1000000.0,1000000.0,0.0,1026083.8892957816,26083.889295781613,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.0
-0.6826491811283518,17,52.94117647058824,0.6129826869348598,0.28483127887670756,1000000.0,1000000.0,0.0,1026083.8892957816,26083.889295781613,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.0
-0.6844403025516971,14,50.0,0.5828774828465999,0.1609089971950108,1000000.0,1000000.0,0.0,1023992.1500240506,23992.150024050614,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.0
-0.6844403025516971,14,50.0,0.5828774828465999,0.1609089971950108,1000000.0,1000000.0,0.0,1023992.1500240506,23992.150024050614,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.0
-0.6844403025516971,14,50.0,0.5828774828465999,0.1609089971950108,1000000.0,1000000.0,0.0,1023992.1500240506,23992.150024050614,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.0
-0.686893876763554,26,38.46153846153847,0.4669981275214896,0.12246809792577863,1000000.0,1000000.0,0.0,1019838.3792473434,19838.379247343357,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.5
-0.686893876763554,26,38.46153846153847,0.4669981275214896,0.12246809792577863,1000000.0,1000000.0,0.0,1019838.3792473434,19838.379247343357,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.5
-0.686893876763554,26,38.46153846153847,0.4669981275214896,0.12246809792577863,1000000.0,1000000.0,0.0,1019838.3792473434,19838.379247343357,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.5
-0.686893876763554,26,38.46153846153847,0.4669981275214896,0.12246809792577863,1000000.0,1000000.0,0.0,1019838.3792473434,19838.379247343357,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,2.5
-0.686893876763554,26,38.46153846153847,0.4669981275214896,0.12246809792577863,1000000.0,1000000.0,0.0,1019838.3792473434,19838.379247343357,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,2.5
-0.686893876763554,26,38.46153846153847,0.4669981275214896,0.12246809792577863,1000000.0,1000000.0,0.0,1019838.3792473434,19838.379247343357,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,2.5
-0.6898984400489128,19,47.368421052631575,0.8631854115846993,0.19574739102178723,1000000.0,1000000.0,0.0,1036732.0490169714,36732.0490169714,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.0
-0.6898984400489128,19,47.368421052631575,0.8631854115846993,0.19574739102178723,1000000.0,1000000.0,0.0,1036732.0490169714,36732.0490169714,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.0
-0.6898984400489128,19,47.368421052631575,0.8631854115846993,0.19574739102178723,1000000.0,1000000.0,0.0,1036732.0490169714,36732.0490169714,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.0
-0.6898984400489128,19,47.368421052631575,0.8631854115846993,0.19574739102178723,1000000.0,1000000.0,0.0,1036732.0490169714,36732.0490169714,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.0
-0.6898984400489128,19,47.368421052631575,0.8631854115846993,0.19574739102178723,1000000.0,1000000.0,0.0,1036732.0490169714,36732.0490169714,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.0
-0.6898984400489128,19,47.368421052631575,0.8631854115846993,0.19574739102178723,1000000.0,1000000.0,0.0,1036732.0490169714,36732.0490169714,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.0
-0.6942358405683481,21,47.61904761904761,-0.15979707796071052,0.21145127220699453,1000000.0,1000000.0,0.0,993279.7848530231,-6720.215146976907,0.7438594565789299,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,2.5
-0.6942358405683481,21,47.61904761904761,-0.15979707796071052,0.21145127220699453,1000000.0,1000000.0,0.0,993279.7848530231,-6720.215146976907,0.7438594565789299,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,2.5
-0.6942358405683481,21,47.61904761904761,-0.15979707796071052,0.21145127220699453,1000000.0,1000000.0,0.0,993279.7848530231,-6720.215146976907,0.7438594565789299,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,2.5
-0.6942358405683481,21,47.61904761904761,-0.15979707796071052,0.21145127220699453,1000000.0,1000000.0,0.0,993279.7848530231,-6720.215146976907,0.7438594565789299,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.5,2.5
-0.6942358405683481,21,47.61904761904761,-0.15979707796071052,0.21145127220699453,1000000.0,1000000.0,0.0,993279.7848530231,-6720.215146976907,0.7438594565789299,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.5,2.5
-0.6942358405683481,21,47.61904761904761,-0.15979707796071052,0.21145127220699453,1000000.0,1000000.0,0.0,993279.7848530231,-6720.215146976907,0.7438594565789299,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.5,2.5
-0.6969512950064507,27,44.44444444444444,0.49513058332328885,0.08672968937677007,1000000.0,1000000.0,0.0,1020960.1369553044,20960.136955304464,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.0
-0.6969512950064507,27,44.44444444444444,0.49513058332328885,0.08672968937677007,1000000.0,1000000.0,0.0,1020960.1369553044,20960.136955304464,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.0
-0.6969512950064507,27,44.44444444444444,0.49513058332328885,0.08672968937677007,1000000.0,1000000.0,0.0,1020960.1369553044,20960.136955304464,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.0
-0.6969512950064507,27,44.44444444444444,0.49513058332328885,0.08672968937677007,1000000.0,1000000.0,0.0,1020960.1369553044,20960.136955304464,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.0
-0.6969512950064507,27,44.44444444444444,0.49513058332328885,0.08672968937677007,1000000.0,1000000.0,0.0,1020960.1369553044,20960.136955304464,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.0
-0.6969512950064507,27,44.44444444444444,0.49513058332328885,0.08672968937677007,1000000.0,1000000.0,0.0,1020960.1369553044,20960.136955304464,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.0
-0.6977620069603269,16,43.75,0.019552790862920055,1.252305322028285,1000000.0,1000000.0,0.0,1000797.3405587436,797.3405587435673,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.0
-0.6977620069603269,16,43.75,0.019552790862920055,1.252305322028285,1000000.0,1000000.0,0.0,1000797.3405587436,797.3405587435673,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.0
-0.6977620069603269,16,43.75,0.019552790862920055,1.252305322028285,1000000.0,1000000.0,0.0,1000797.3405587436,797.3405587435673,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.0
-0.7052872328331502,17,47.05882352941176,0.6896032231903826,0.16110250105482932,1000000.0,1000000.0,0.0,1028431.7849021124,28431.784902112406,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.0
-0.7052872328331502,17,47.05882352941176,0.6896032231903826,0.16110250105482932,1000000.0,1000000.0,0.0,1028431.7849021124,28431.784902112406,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.0
-0.7052872328331502,17,47.05882352941176,0.6896032231903826,0.16110250105482932,1000000.0,1000000.0,0.0,1028431.7849021124,28431.784902112406,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.0
-0.7052872328331502,17,47.05882352941176,0.6896032231903826,0.16110250105482932,1000000.0,1000000.0,0.0,1028431.7849021124,28431.784902112406,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.0
-0.7052872328331502,17,47.05882352941176,0.6896032231903826,0.16110250105482932,1000000.0,1000000.0,0.0,1028431.7849021124,28431.784902112406,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.0
-0.7052872328331502,17,47.05882352941176,0.6896032231903826,0.16110250105482932,1000000.0,1000000.0,0.0,1028431.7849021124,28431.784902112406,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.0
-0.7052872328331502,17,47.05882352941176,0.6896032231903826,0.16110250105482932,1000000.0,1000000.0,0.0,1028431.7849021124,28431.784902112406,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.0
-0.7052872328331502,17,47.05882352941176,0.6896032231903826,0.16110250105482932,1000000.0,1000000.0,0.0,1028431.7849021124,28431.784902112406,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.0
-0.7052872328331502,17,47.05882352941176,0.6896032231903826,0.16110250105482932,1000000.0,1000000.0,0.0,1028431.7849021124,28431.784902112406,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.0
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,2.5
-0.707072521043865,2,50.0,-0.021070626724406516,0.0,1000000.0,1000000.0,0.0,999841.3532319849,-158.64676801509904,0.03425282195738982,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,2.5
-0.7149288141051441,17,47.05882352941176,0.6660773670844611,0.1556362964790223,1000000.0,1000000.0,0.0,1027451.8976617414,27451.8976617413,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.0
-0.7149288141051441,17,47.05882352941176,0.6660773670844611,0.1556362964790223,1000000.0,1000000.0,0.0,1027451.8976617414,27451.8976617413,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.0
-0.7149288141051441,17,47.05882352941176,0.6660773670844611,0.1556362964790223,1000000.0,1000000.0,0.0,1027451.8976617414,27451.8976617413,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.0
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.5
-0.7296016816397716,2,50.0,-0.021403430110578103,0.0,1000000.0,1000000.0,0.0,999840.0193191437,-159.9806808562389,0.03421056187587091,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.5
-0.72980549392822,18,50.0,-0.035680649926972396,0.17850633392426685,1000000.0,1000000.0,0.0,998497.4388301804,-1502.5611698195435,0.25116438572931354,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.0
-0.72980549392822,18,50.0,-0.035680649926972396,0.17850633392426685,1000000.0,1000000.0,0.0,998497.4388301804,-1502.5611698195435,0.25116438572931354,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.0
-0.72980549392822,18,50.0,-0.035680649926972396,0.17850633392426685,1000000.0,1000000.0,0.0,998497.4388301804,-1502.5611698195435,0.25116438572931354,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.0
-0.72980549392822,18,50.0,-0.035680649926972396,0.17850633392426685,1000000.0,1000000.0,0.0,998497.4388301804,-1502.5611698195435,0.25116438572931354,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.0
