sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.0
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,2.0
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,2.0
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,2.0
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.0
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.0
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.0
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.0
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.0
-0.13106240277301903,11,63.63636363636363,1.5631010482333396,2.272468112333189,1000000.0,1000000.0,0.0,1071395.6105072426,71395.6105072427,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.0
-0.1320763441365569,9,66.66666666666666,1.1743637761871595,1.5762428714888743,1000000.0,1000000.0,0.0,1054191.5983307972,54191.59833079725,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.5
-0.1320763441365569,9,66.66666666666666,1.1743637761871595,1.5762428714888743,1000000.0,1000000.0,0.0,1054191.5983307972,54191.59833079725,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.5
-0.1320763441365569,9,66.66666666666666,1.1743637761871595,1.5762428714888743,1000000.0,1000000.0,0.0,1054191.5983307972,54191.59833079725,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.5
-0.1320763441365569,9,66.66666666666666,1.1743637761871595,1.5762428714888743,1000000.0,1000000.0,0.0,1054191.5983307972,54191.59833079725,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.5
-0.1320763441365569,9,66.66666666666666,1.1743637761871595,1.5762428714888743,1000000.0,1000000.0,0.0,1054191.5983307972,54191.59833079725,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.5
-0.1320763441365569,9,66.66666666666666,1.1743637761871595,1.5762428714888743,1000000.0,1000000.0,0.0,1054191.5983307972,54191.59833079725,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.5
-0.1320763441365569,9,66.66666666666666,1.1743637761871595,1.5762428714888743,1000000.0,1000000.0,0.0,1054191.5983307972,54191.59833079725,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.5
-0.1320763441365569,9,66.66666666666666,1.1743637761871595,1.5762428714888743,1000000.0,1000000.0,0.0,1054191.5983307972,54191.59833079725,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.5
-0.1320763441365569,9,66.66666666666666,1.1743637761871595,1.5762428714888743,1000000.0,1000000.0,0.0,1054191.5983307972,54191.59833079725,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
-0.1321981589486997,16,68.75,2.1368799320476306,1.2921071942558249,1000000.0,1000000.0,0.0,1102840.4198104714,102840.4198104714,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.0
-0.1321981589486997,16,68.75,2.1368799320476306,1.2921071942558249,1000000.0,1000000.0,0.0,1102840.4198104714,102840.4198104714,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.0
-0.1321981589486997,16,68.75,2.1368799320476306,1.2921071942558249,1000000.0,1000000.0,0.0,1102840.4198104714,102840.4198104714,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.0
-0.13255263431279773,14,71.42857142857143,1.8352578951688514,1.6267950479013475,1000000.0,1000000.0,0.0,1087842.9242679891,87842.9242679891,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.0
-0.13255263431279773,14,71.42857142857143,1.8352578951688514,1.6267950479013475,1000000.0,1000000.0,0.0,1087842.9242679891,87842.9242679891,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.0
-0.13255263431279773,14,71.42857142857143,1.8352578951688514,1.6267950479013475,1000000.0,1000000.0,0.0,1087842.9242679891,87842.9242679891,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.0
-0.13295253835053417,11,54.54545454545454,1.3673728141882169,2.633327567834819,1000000.0,1000000.0,0.0,1063312.5821941711,63312.582194171104,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,3.0
-0.13295253835053417,11,54.54545454545454,1.3673728141882169,2.633327567834819,1000000.0,1000000.0,0.0,1063312.5821941711,63312.582194171104,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,3.0
-0.13295253835053417,11,54.54545454545454,1.3673728141882169,2.633327567834819,1000000.0,1000000.0,0.0,1063312.5821941711,63312.582194171104,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,3.0
-0.13295253835053417,11,54.54545454545454,1.3673728141882169,2.633327567834819,1000000.0,1000000.0,0.0,1063312.5821941711,63312.582194171104,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,3.0
-0.13295253835053417,11,54.54545454545454,1.3673728141882169,2.633327567834819,1000000.0,1000000.0,0.0,1063312.5821941711,63312.582194171104,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,3.0
-0.13295253835053417,11,54.54545454545454,1.3673728141882169,2.633327567834819,1000000.0,1000000.0,0.0,1063312.5821941711,63312.582194171104,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,3.0
-0.13295253835053417,11,54.54545454545454,1.3673728141882169,2.633327567834819,1000000.0,1000000.0,0.0,1063312.5821941711,63312.582194171104,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,3.0
-0.13295253835053417,11,54.54545454545454,1.3673728141882169,2.633327567834819,1000000.0,1000000.0,0.0,1063312.5821941711,63312.582194171104,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,3.0
-0.13295253835053417,11,54.54545454545454,1.3673728141882169,2.633327567834819,1000000.0,1000000.0,0.0,1063312.5821941711,63312.582194171104,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,3.0
-0.13497974655918987,15,60.0,1.9326214359580707,4.16407463160472,1000000.0,1000000.0,0.0,1089749.9647001778,89749.96470017788,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.5
-0.13497974655918987,15,60.0,1.9326214359580707,4.16407463160472,1000000.0,1000000.0,0.0,1089749.9647001778,89749.96470017788,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.5
-0.13497974655918987,15,60.0,1.9326214359580707,4.16407463160472,1000000.0,1000000.0,0.0,1089749.9647001778,89749.96470017788,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.5
-0.13497974655918987,15,60.0,1.9326214359580707,4.16407463160472,1000000.0,1000000.0,0.0,1089749.9647001778,89749.96470017788,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.5
-0.13497974655918987,15,60.0,1.9326214359580707,4.16407463160472,1000000.0,1000000.0,0.0,1089749.9647001778,89749.96470017788,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.5
-0.13497974655918987,15,60.0,1.9326214359580707,4.16407463160472,1000000.0,1000000.0,0.0,1089749.9647001778,89749.96470017788,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.5
-0.13577188694249817,10,50.0,1.3078382631274366,1.4700545187940157,1000000.0,1000000.0,0.0,1059926.8959909491,59926.89599094918,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,3.0
-0.13577188694249817,10,50.0,1.3078382631274366,1.4700545187940157,1000000.0,1000000.0,0.0,1059926.8959909491,59926.89599094918,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,3.0
-0.13577188694249817,10,50.0,1.3078382631274366,1.4700545187940157,1000000.0,1000000.0,0.0,1059926.8959909491,59926.89599094918,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,3.0
-0.13577188694249817,10,50.0,1.3078382631274366,1.4700545187940157,1000000.0,1000000.0,0.0,1059926.8959909491,59926.89599094918,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,3.0
-0.13577188694249817,10,50.0,1.3078382631274366,1.4700545187940157,1000000.0,1000000.0,0.0,1059926.8959909491,59926.89599094918,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,3.0
-0.13577188694249817,10,50.0,1.3078382631274366,1.4700545187940157,1000000.0,1000000.0,0.0,1059926.8959909491,59926.89599094918,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,3.0
-0.13577188694249817,10,50.0,1.3078382631274366,1.4700545187940157,1000000.0,1000000.0,0.0,1059926.8959909491,59926.89599094918,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,3.0
-0.13577188694249817,10,50.0,1.3078382631274366,1.4700545187940157,1000000.0,1000000.0,0.0,1059926.8959909491,59926.89599094918,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,3.0
-0.13577188694249817,10,50.0,1.3078382631274366,1.4700545187940157,1000000.0,1000000.0,0.0,1059926.8959909491,59926.89599094918,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,3.0
-0.13730467372659586,14,71.42857142857143,1.8135991675603647,1.6289625456204377,1000000.0,1000000.0,0.0,1086772.1776492526,86772.17764925268,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.0
-0.13730467372659586,14,71.42857142857143,1.8135991675603647,1.6289625456204377,1000000.0,1000000.0,0.0,1086772.1776492526,86772.17764925268,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.0
-0.13730467372659586,14,71.42857142857143,1.8135991675603647,1.6289625456204377,1000000.0,1000000.0,0.0,1086772.1776492526,86772.17764925268,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.0
-0.13730467372659586,14,71.42857142857143,1.8135991675603647,1.6289625456204377,1000000.0,1000000.0,0.0,1086772.1776492526,86772.17764925268,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,2.0
-0.13730467372659586,14,71.42857142857143,1.8135991675603647,1.6289625456204377,1000000.0,1000000.0,0.0,1086772.1776492526,86772.17764925268,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.0
-0.13730467372659586,14,71.42857142857143,1.8135991675603647,1.6289625456204377,1000000.0,1000000.0,0.0,1086772.1776492526,86772.17764925268,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.0
-0.13730467372659586,14,71.42857142857143,1.8135991675603647,1.6289625456204377,1000000.0,1000000.0,0.0,1086772.1776492526,86772.17764925268,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,2.0
-0.13730467372659586,14,71.42857142857143,1.8135991675603647,1.6289625456204377,1000000.0,1000000.0,0.0,1086772.1776492526,86772.17764925268,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,2.0
-0.13730467372659586,14,71.42857142857143,1.8135991675603647,1.6289625456204377,1000000.0,1000000.0,0.0,1086772.1776492526,86772.17764925268,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,2.0
-0.13900524583771828,10,60.0,1.2933026495073552,2.151301283132391,1000000.0,1000000.0,0.0,1058761.5421355236,58761.54213552365,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.5
-0.13900524583771828,10,60.0,1.2933026495073552,2.151301283132391,1000000.0,1000000.0,0.0,1058761.5421355236,58761.54213552365,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.5
-0.13900524583771828,10,60.0,1.2933026495073552,2.151301283132391,1000000.0,1000000.0,0.0,1058761.5421355236,58761.54213552365,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.5
-0.13900524583771828,10,60.0,1.2933026495073552,2.151301283132391,1000000.0,1000000.0,0.0,1058761.5421355236,58761.54213552365,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.5
-0.13900524583771828,10,60.0,1.2933026495073552,2.151301283132391,1000000.0,1000000.0,0.0,1058761.5421355236,58761.54213552365,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.5
-0.13900524583771828,10,60.0,1.2933026495073552,2.151301283132391,1000000.0,1000000.0,0.0,1058761.5421355236,58761.54213552365,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.5
-0.13900524583771828,10,60.0,1.2933026495073552,2.151301283132391,1000000.0,1000000.0,0.0,1058761.5421355236,58761.54213552365,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.5
-0.13900524583771828,10,60.0,1.2933026495073552,2.151301283132391,1000000.0,1000000.0,0.0,1058761.5421355236,58761.54213552365,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.5
-0.13900524583771828,10,60.0,1.2933026495073552,2.151301283132391,1000000.0,1000000.0,0.0,1058761.5421355236,58761.54213552365,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.5
-0.14063308634398855,10,60.0,1.2900130790642894,2.1673229050387897,1000000.0,1000000.0,0.0,1058608.7642030055,58608.76420300546,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
-0.14063308634398855,10,60.0,1.2900130790642894,2.1673229050387897,1000000.0,1000000.0,0.0,1058608.7642030055,58608.76420300546,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
-0.14063308634398855,10,60.0,1.2900130790642894,2.1673229050387897,1000000.0,1000000.0,0.0,1058608.7642030055,58608.76420300546,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
-0.14063308634398855,10,60.0,1.2900130790642894,2.1673229050387897,1000000.0,1000000.0,0.0,1058608.7642030055,58608.76420300546,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
-0.14063308634398855,10,60.0,1.2900130790642894,2.1673229050387897,1000000.0,1000000.0,0.0,1058608.7642030055,58608.76420300546,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
-0.14063308634398855,10,60.0,1.2900130790642894,2.1673229050387897,1000000.0,1000000.0,0.0,1058608.7642030055,58608.76420300546,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
-0.14156865869300556,8,62.5,0.9925055216653655,1.6037758013354462,1000000.0,1000000.0,0.0,1045653.4273247983,45653.427324798264,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,3.0
-0.14156865869300556,8,62.5,0.9925055216653655,1.6037758013354462,1000000.0,1000000.0,0.0,1045653.4273247983,45653.427324798264,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,3.0
-0.14156865869300556,8,62.5,0.9925055216653655,1.6037758013354462,1000000.0,1000000.0,0.0,1045653.4273247983,45653.427324798264,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,3.0
-0.14156865869300556,8,62.5,0.9925055216653655,1.6037758013354462,1000000.0,1000000.0,0.0,1045653.4273247983,45653.427324798264,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,3.0
-0.14156865869300556,8,62.5,0.9925055216653655,1.6037758013354462,1000000.0,1000000.0,0.0,1045653.4273247983,45653.427324798264,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,3.0
-0.14156865869300556,8,62.5,0.9925055216653655,1.6037758013354462,1000000.0,1000000.0,0.0,1045653.4273247983,45653.427324798264,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,3.0
-0.14156865869300556,8,62.5,0.9925055216653655,1.6037758013354462,1000000.0,1000000.0,0.0,1045653.4273247983,45653.427324798264,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,3.0
-0.14156865869300556,8,62.5,0.9925055216653655,1.6037758013354462,1000000.0,1000000.0,0.0,1045653.4273247983,45653.427324798264,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,3.0
-0.14156865869300556,8,62.5,0.9925055216653655,1.6037758013354462,1000000.0,1000000.0,0.0,1045653.4273247983,45653.427324798264,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,3.0
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.5,2.5
-0.14170330495274405,9,66.66666666666666,1.151660991966752,1.5275776910447691,1000000.0,1000000.0,0.0,1053122.7563298487,53122.75632984858,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.5,2.5
