sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.23009592798500497,4,75.0,1.4761552791476396,1.0435110865034736,1000000.0,1000000.0,0.0,1043737.0061111765,43737.006111176415,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.5
0.23009592798500497,4,75.0,1.4761552791476396,1.0435110865034736,1000000.0,1000000.0,0.0,1043737.0061111765,43737.006111176415,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.5
0.23009592798500497,4,75.0,1.4761552791476396,1.0435110865034736,1000000.0,1000000.0,0.0,1043737.0061111765,43737.006111176415,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.5
0.23009592798500497,4,75.0,1.4761552791476396,1.0435110865034736,1000000.0,1000000.0,0.0,1043737.0061111765,43737.006111176415,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.5
0.23009592798500497,4,75.0,1.4761552791476396,1.0435110865034736,1000000.0,1000000.0,0.0,1043737.0061111765,43737.006111176415,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.5
0.23009592798500497,4,75.0,1.4761552791476396,1.0435110865034736,1000000.0,1000000.0,0.0,1043737.0061111765,43737.006111176415,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.5
0.23009592798500497,4,75.0,1.4761552791476396,1.0435110865034736,1000000.0,1000000.0,0.0,1043737.0061111765,43737.006111176415,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.5
0.2296147677590381,5,80.0,1.7309465348123387,1.301525809129491,1000000.0,1000000.0,0.0,1054230.8225063283,54230.82250632833,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,2.5
0.2296147677590381,5,80.0,1.7309465348123387,1.301525809129491,1000000.0,1000000.0,0.0,1054230.8225063283,54230.82250632833,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,2.5
0.2296147677590381,5,80.0,1.7309465348123387,1.301525809129491,1000000.0,1000000.0,0.0,1054230.8225063283,54230.82250632833,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,2.5
0.2296147677590381,5,80.0,1.7309465348123387,1.301525809129491,1000000.0,1000000.0,0.0,1054230.8225063283,54230.82250632833,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.5
0.2296147677590381,5,80.0,1.7309465348123387,1.301525809129491,1000000.0,1000000.0,0.0,1054230.8225063283,54230.82250632833,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.5
0.2296147677590381,5,80.0,1.7309465348123387,1.301525809129491,1000000.0,1000000.0,0.0,1054230.8225063283,54230.82250632833,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,2.5
0.2108429724033514,6,66.66666666666666,2.1493647973142904,1.7513015413914528,1000000.0,1000000.0,0.0,1066513.0931190257,66513.09311902575,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,3.0
0.2108429724033514,6,66.66666666666666,2.1493647973142904,1.7513015413914528,1000000.0,1000000.0,0.0,1066513.0931190257,66513.09311902575,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,3.0
0.2108429724033514,6,66.66666666666666,2.1493647973142904,1.7513015413914528,1000000.0,1000000.0,0.0,1066513.0931190257,66513.09311902575,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,3.0
0.2108429724033514,6,66.66666666666666,2.1493647973142904,1.7513015413914528,1000000.0,1000000.0,0.0,1066513.0931190257,66513.09311902575,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,3.0
0.2108429724033514,6,66.66666666666666,2.1493647973142904,1.7513015413914528,1000000.0,1000000.0,0.0,1066513.0931190257,66513.09311902575,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,3.0
0.2108429724033514,6,66.66666666666666,2.1493647973142904,1.7513015413914528,1000000.0,1000000.0,0.0,1066513.0931190257,66513.09311902575,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,3.0
0.2108429724033514,6,66.66666666666666,2.1493647973142904,1.7513015413914528,1000000.0,1000000.0,0.0,1066513.0931190257,66513.09311902575,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,3.0
0.2108429724033514,6,66.66666666666666,2.1493647973142904,1.7513015413914528,1000000.0,1000000.0,0.0,1066513.0931190257,66513.09311902575,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,3.0
0.2108429724033514,6,66.66666666666666,2.1493647973142904,1.7513015413914528,1000000.0,1000000.0,0.0,1066513.0931190257,66513.09311902575,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,3.0
0.20978935829414047,3,66.66666666666666,1.0456863125395621,0.7027018270608717,1000000.0,1000000.0,0.0,1032000.995703361,32000.995703360968,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,3.0
0.20943023385003914,3,66.66666666666666,1.148319960549693,1.0224430180887336,1000000.0,1000000.0,0.0,1033820.118882238,33820.118882238006,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,3.0
0.20943023385003914,3,66.66666666666666,1.148319960549693,1.0224430180887336,1000000.0,1000000.0,0.0,1033820.118882238,33820.118882238006,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,3.0
0.20943023385003914,3,66.66666666666666,1.148319960549693,1.0224430180887336,1000000.0,1000000.0,0.0,1033820.118882238,33820.118882238006,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,3.0
0.2081478205243752,6,66.66666666666666,2.1440728909158047,1.7669683983556321,1000000.0,1000000.0,0.0,1066345.7974251204,66345.79742512043,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,3.0
0.2081478205243752,6,66.66666666666666,2.1440728909158047,1.7669683983556321,1000000.0,1000000.0,0.0,1066345.7974251204,66345.79742512043,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,3.0
0.2081478205243752,6,66.66666666666666,2.1440728909158047,1.7669683983556321,1000000.0,1000000.0,0.0,1066345.7974251204,66345.79742512043,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,3.0
0.2081478205243752,6,66.66666666666666,2.1440728909158047,1.7669683983556321,1000000.0,1000000.0,0.0,1066345.7974251204,66345.79742512043,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,3.0
0.2081478205243752,6,66.66666666666666,2.1440728909158047,1.7669683983556321,1000000.0,1000000.0,0.0,1066345.7974251204,66345.79742512043,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,3.0
0.2081478205243752,6,66.66666666666666,2.1440728909158047,1.7669683983556321,1000000.0,1000000.0,0.0,1066345.7974251204,66345.79742512043,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,3.0
0.2081478205243752,6,66.66666666666666,2.1440728909158047,1.7669683983556321,1000000.0,1000000.0,0.0,1066345.7974251204,66345.79742512043,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,3.0
0.2081478205243752,6,66.66666666666666,2.1440728909158047,1.7669683983556321,1000000.0,1000000.0,0.0,1066345.7974251204,66345.79742512043,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,3.0
0.2081478205243752,6,66.66666666666666,2.1440728909158047,1.7669683983556321,1000000.0,1000000.0,0.0,1066345.7974251204,66345.79742512043,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,3.0
0.19582978738563456,4,75.0,1.4106496856074902,1.0148353864705866,1000000.0,1000000.0,0.0,1041650.1253702546,41650.12537025465,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.5
0.19582978738563456,4,75.0,1.4106496856074902,1.0148353864705866,1000000.0,1000000.0,0.0,1041650.1253702546,41650.12537025465,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.5
0.19582978738563456,4,75.0,1.4106496856074902,1.0148353864705866,1000000.0,1000000.0,0.0,1041650.1253702546,41650.12537025465,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.5
0.19427360724566314,4,75.0,1.4077471845814982,1.0149191451622768,1000000.0,1000000.0,0.0,1041563.2792941491,41563.27929414915,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
0.19427360724566314,4,75.0,1.4077471845814982,1.0149191451622768,1000000.0,1000000.0,0.0,1041563.2792941491,41563.27929414915,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
0.19427360724566314,4,75.0,1.4077471845814982,1.0149191451622768,1000000.0,1000000.0,0.0,1041563.2792941491,41563.27929414915,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
0.19116750109244407,4,75.0,1.4521900257106868,1.3353471602308957,1000000.0,1000000.0,0.0,1043017.0852384912,43017.08523849117,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,2.5
0.19116750109244407,4,75.0,1.4521900257106868,1.3353471602308957,1000000.0,1000000.0,0.0,1043017.0852384912,43017.08523849117,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,2.5
0.19116750109244407,4,75.0,1.4521900257106868,1.3353471602308957,1000000.0,1000000.0,0.0,1043017.0852384912,43017.08523849117,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,2.5
0.19116750109244407,4,75.0,1.4521900257106868,1.3353471602308957,1000000.0,1000000.0,0.0,1043017.0852384912,43017.08523849117,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,2.5
0.19116750109244407,4,75.0,1.4521900257106868,1.3353471602308957,1000000.0,1000000.0,0.0,1043017.0852384912,43017.08523849117,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,2.5
0.19116750109244407,4,75.0,1.4521900257106868,1.3353471602308957,1000000.0,1000000.0,0.0,1043017.0852384912,43017.08523849117,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,2.5
0.19116750109244407,4,75.0,1.4521900257106868,1.3353471602308957,1000000.0,1000000.0,0.0,1043017.0852384912,43017.08523849117,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.0,2.5
0.19116750109244407,4,75.0,1.4521900257106868,1.3353471602308957,1000000.0,1000000.0,0.0,1043017.0852384912,43017.08523849117,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,2.5
0.19116750109244407,4,75.0,1.4521900257106868,1.3353471602308957,1000000.0,1000000.0,0.0,1043017.0852384912,43017.08523849117,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,2.5
0.1910741701268661,6,66.66666666666666,2.078500072738265,1.7129790157871028,1000000.0,1000000.0,0.0,1064274.2689904103,64274.268990410346,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,3.0
0.1910741701268661,6,66.66666666666666,2.078500072738265,1.7129790157871028,1000000.0,1000000.0,0.0,1064274.2689904103,64274.268990410346,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,3.0
0.1910741701268661,6,66.66666666666666,2.078500072738265,1.7129790157871028,1000000.0,1000000.0,0.0,1064274.2689904103,64274.268990410346,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,3.0
0.1910437316838527,4,75.0,1.3421041754464014,1.0850574946866767,1000000.0,1000000.0,0.0,1041651.5333012139,41651.533301213865,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.5
0.1910437316838527,4,75.0,1.3421041754464014,1.0850574946866767,1000000.0,1000000.0,0.0,1041651.5333012139,41651.533301213865,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.5
0.1910437316838527,4,75.0,1.3421041754464014,1.0850574946866767,1000000.0,1000000.0,0.0,1041651.5333012139,41651.533301213865,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.5
0.1910437316838527,4,75.0,1.3421041754464014,1.0850574946866767,1000000.0,1000000.0,0.0,1041651.5333012139,41651.533301213865,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
0.1910437316838527,4,75.0,1.3421041754464014,1.0850574946866767,1000000.0,1000000.0,0.0,1041651.5333012139,41651.533301213865,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
0.1910437316838527,4,75.0,1.3421041754464014,1.0850574946866767,1000000.0,1000000.0,0.0,1041651.5333012139,41651.533301213865,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.5
0.1910437316838527,4,75.0,1.3421041754464014,1.0850574946866767,1000000.0,1000000.0,0.0,1041651.5333012139,41651.533301213865,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.5
0.1910437316838527,4,75.0,1.3421041754464014,1.0850574946866767,1000000.0,1000000.0,0.0,1041651.5333012139,41651.533301213865,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.5
0.1910437316838527,4,75.0,1.3421041754464014,1.0850574946866767,1000000.0,1000000.0,0.0,1041651.5333012139,41651.533301213865,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.5
0.1890920426255622,13,69.23076923076923,3.1202389649121587,2.5533564269978872,1000000.0,1000000.0,0.0,1149088.7363447153,149088.73634471535,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,3.0
0.1890920426255622,13,69.23076923076923,3.1202389649121587,2.5533564269978872,1000000.0,1000000.0,0.0,1149088.7363447153,149088.73634471535,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,3.0
0.1890920426255622,13,69.23076923076923,3.1202389649121587,2.5533564269978872,1000000.0,1000000.0,0.0,1149088.7363447153,149088.73634471535,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,3.0
0.1890920426255622,13,69.23076923076923,3.1202389649121587,2.5533564269978872,1000000.0,1000000.0,0.0,1149088.7363447153,149088.73634471535,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,3.0
0.1890920426255622,13,69.23076923076923,3.1202389649121587,2.5533564269978872,1000000.0,1000000.0,0.0,1149088.7363447153,149088.73634471535,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,3.0
0.1890920426255622,13,69.23076923076923,3.1202389649121587,2.5533564269978872,1000000.0,1000000.0,0.0,1149088.7363447153,149088.73634471535,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,3.0
