sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.41707388984289406,8,75.0,0.6677227650936146,1.1200361699277033,1000000.0,1000000.0,0.0,1029431.819954977,29431.81995497705,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.0
-0.41707388984289406,8,75.0,0.6677227650936146,1.1200361699277033,1000000.0,1000000.0,0.0,1029431.819954977,29431.81995497705,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.0
-0.41707388984289406,8,75.0,0.6677227650936146,1.1200361699277033,1000000.0,1000000.0,0.0,1029431.819954977,29431.81995497705,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.0
-0.41707388984289406,8,75.0,0.6677227650936146,1.1200361699277033,1000000.0,1000000.0,0.0,1029431.819954977,29431.81995497705,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.0
-0.41707388984289406,8,75.0,0.6677227650936146,1.1200361699277033,1000000.0,1000000.0,0.0,1029431.819954977,29431.81995497705,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.0
-0.41707388984289406,8,75.0,0.6677227650936146,1.1200361699277033,1000000.0,1000000.0,0.0,1029431.819954977,29431.81995497705,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.0
-0.4176321110798577,9,77.77777777777779,0.9808160955740775,0.6689405540466042,1000000.0,1000000.0,0.0,1043460.0195477853,43460.019547785254,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.0
-0.4176321110798577,9,77.77777777777779,0.9808160955740775,0.6689405540466042,1000000.0,1000000.0,0.0,1043460.0195477853,43460.019547785254,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.0
-0.4176321110798577,9,77.77777777777779,0.9808160955740775,0.6689405540466042,1000000.0,1000000.0,0.0,1043460.0195477853,43460.019547785254,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.0
-0.41802281568426164,14,71.42857142857143,1.4522055293870517,0.7315168353696598,1000000.0,1000000.0,0.0,1065026.17352388,65026.173523880105,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,2.0
-0.41802281568426164,14,71.42857142857143,1.4522055293870517,0.7315168353696598,1000000.0,1000000.0,0.0,1065026.17352388,65026.173523880105,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,2.0
-0.41802281568426164,14,71.42857142857143,1.4522055293870517,0.7315168353696598,1000000.0,1000000.0,0.0,1065026.17352388,65026.173523880105,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,2.0
-0.4186802744047099,9,66.66666666666666,0.874877001610197,0.9178490928807091,1000000.0,1000000.0,0.0,1038523.6303473613,38523.63034736132,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.5
-0.4186802744047099,9,66.66666666666666,0.874877001610197,0.9178490928807091,1000000.0,1000000.0,0.0,1038523.6303473613,38523.63034736132,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.5
-0.4186802744047099,9,66.66666666666666,0.874877001610197,0.9178490928807091,1000000.0,1000000.0,0.0,1038523.6303473613,38523.63034736132,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.5
-0.4186802744047099,9,66.66666666666666,0.874877001610197,0.9178490928807091,1000000.0,1000000.0,0.0,1038523.6303473613,38523.63034736132,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.5
-0.4186802744047099,9,66.66666666666666,0.874877001610197,0.9178490928807091,1000000.0,1000000.0,0.0,1038523.6303473613,38523.63034736132,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.5
-0.4186802744047099,9,66.66666666666666,0.874877001610197,0.9178490928807091,1000000.0,1000000.0,0.0,1038523.6303473613,38523.63034736132,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.5
-0.41888166189386733,15,60.0,1.5097117191656295,0.9617546382648846,1000000.0,1000000.0,0.0,1064954.3839297672,64954.3839297671,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.5
-0.41888166189386733,15,60.0,1.5097117191656295,0.9617546382648846,1000000.0,1000000.0,0.0,1064954.3839297672,64954.3839297671,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.5
-0.41888166189386733,15,60.0,1.5097117191656295,0.9617546382648846,1000000.0,1000000.0,0.0,1064954.3839297672,64954.3839297671,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.5
-0.41888166189386733,15,60.0,1.5097117191656295,0.9617546382648846,1000000.0,1000000.0,0.0,1064954.3839297672,64954.3839297671,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.5
-0.41888166189386733,15,60.0,1.5097117191656295,0.9617546382648846,1000000.0,1000000.0,0.0,1064954.3839297672,64954.3839297671,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.5
-0.41888166189386733,15,60.0,1.5097117191656295,0.9617546382648846,1000000.0,1000000.0,0.0,1064954.3839297672,64954.3839297671,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.5
-0.41888166189386733,15,60.0,1.5097117191656295,0.9617546382648846,1000000.0,1000000.0,0.0,1064954.3839297672,64954.3839297671,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.5
-0.41888166189386733,15,60.0,1.5097117191656295,0.9617546382648846,1000000.0,1000000.0,0.0,1064954.3839297672,64954.3839297671,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.5
-0.41888166189386733,15,60.0,1.5097117191656295,0.9617546382648846,1000000.0,1000000.0,0.0,1064954.3839297672,64954.3839297671,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.5
-0.41914345224722305,11,63.63636363636363,1.1505765551338198,1.1518769958926383,1000000.0,1000000.0,0.0,1050897.0601265868,50897.060126586715,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.5
-0.41914345224722305,11,63.63636363636363,1.1505765551338198,1.1518769958926383,1000000.0,1000000.0,0.0,1050897.0601265868,50897.060126586715,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.5
-0.41914345224722305,11,63.63636363636363,1.1505765551338198,1.1518769958926383,1000000.0,1000000.0,0.0,1050897.0601265868,50897.060126586715,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.5
-0.41914345224722305,11,63.63636363636363,1.1505765551338198,1.1518769958926383,1000000.0,1000000.0,0.0,1050897.0601265868,50897.060126586715,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.5
-0.41914345224722305,11,63.63636363636363,1.1505765551338198,1.1518769958926383,1000000.0,1000000.0,0.0,1050897.0601265868,50897.060126586715,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.5
-0.41914345224722305,11,63.63636363636363,1.1505765551338198,1.1518769958926383,1000000.0,1000000.0,0.0,1050897.0601265868,50897.060126586715,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.5
-0.4193869974682456,18,72.22222222222221,1.806419517939739,0.8155005757679379,1000000.0,1000000.0,0.0,1081158.2916704926,81158.29167049262,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.0
-0.4193869974682456,18,72.22222222222221,1.806419517939739,0.8155005757679379,1000000.0,1000000.0,0.0,1081158.2916704926,81158.29167049262,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.0
-0.4193869974682456,18,72.22222222222221,1.806419517939739,0.8155005757679379,1000000.0,1000000.0,0.0,1081158.2916704926,81158.29167049262,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.0
-0.4197985805789187,22,72.72727272727273,2.202427613416247,1.5047885908972,1000000.0,1000000.0,0.0,1099608.7585739065,99608.75857390647,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
-0.4197985805789187,22,72.72727272727273,2.202427613416247,1.5047885908972,1000000.0,1000000.0,0.0,1099608.7585739065,99608.75857390647,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.0
-0.4197985805789187,22,72.72727272727273,2.202427613416247,1.5047885908972,1000000.0,1000000.0,0.0,1099608.7585739065,99608.75857390647,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.0
-0.41983329830577065,9,77.77777777777779,0.8775492268056295,0.90911294218664,1000000.0,1000000.0,0.0,1038816.9529823465,38816.95298234658,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.0
-0.41983329830577065,9,77.77777777777779,0.8775492268056295,0.90911294218664,1000000.0,1000000.0,0.0,1038816.9529823465,38816.95298234658,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.0
-0.41983329830577065,9,77.77777777777779,0.8775492268056295,0.90911294218664,1000000.0,1000000.0,0.0,1038816.9529823465,38816.95298234658,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.0
-0.41983329830577065,9,77.77777777777779,0.8775492268056295,0.90911294218664,1000000.0,1000000.0,0.0,1038816.9529823465,38816.95298234658,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.0
-0.41983329830577065,9,77.77777777777779,0.8775492268056295,0.90911294218664,1000000.0,1000000.0,0.0,1038816.9529823465,38816.95298234658,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.0
-0.41983329830577065,9,77.77777777777779,0.8775492268056295,0.90911294218664,1000000.0,1000000.0,0.0,1038816.9529823465,38816.95298234658,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.0
-0.41986816041975145,14,57.14285714285714,1.296297929654644,1.2449971052128157,1000000.0,1000000.0,0.0,1057743.771010434,57743.771010433964,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-0.41986816041975145,14,57.14285714285714,1.296297929654644,1.2449971052128157,1000000.0,1000000.0,0.0,1057743.771010434,57743.771010433964,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-0.41986816041975145,14,57.14285714285714,1.296297929654644,1.2449971052128157,1000000.0,1000000.0,0.0,1057743.771010434,57743.771010433964,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-0.41986816041975145,14,57.14285714285714,1.296297929654644,1.2449971052128157,1000000.0,1000000.0,0.0,1057743.771010434,57743.771010433964,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.5
-0.41986816041975145,14,57.14285714285714,1.296297929654644,1.2449971052128157,1000000.0,1000000.0,0.0,1057743.771010434,57743.771010433964,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.5
-0.41986816041975145,14,57.14285714285714,1.296297929654644,1.2449971052128157,1000000.0,1000000.0,0.0,1057743.771010434,57743.771010433964,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.5
-0.41989434156649547,8,50.0,0.6657665327381102,0.9577260469513038,1000000.0,1000000.0,0.0,1027606.9613877652,27606.96138776529,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,3.0
-0.41989434156649547,8,50.0,0.6657665327381102,0.9577260469513038,1000000.0,1000000.0,0.0,1027606.9613877652,27606.96138776529,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,3.0
-0.41989434156649547,8,50.0,0.6657665327381102,0.9577260469513038,1000000.0,1000000.0,0.0,1027606.9613877652,27606.96138776529,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,3.0
-0.4207483843740815,12,66.66666666666666,1.1947650896899864,1.485159668505947,1000000.0,1000000.0,0.0,1052890.748340116,52890.74834011607,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.5
-0.4207483843740815,12,66.66666666666666,1.1947650896899864,1.485159668505947,1000000.0,1000000.0,0.0,1052890.748340116,52890.74834011607,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.5
-0.4207483843740815,12,66.66666666666666,1.1947650896899864,1.485159668505947,1000000.0,1000000.0,0.0,1052890.748340116,52890.74834011607,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.5
-0.4208630109905167,11,54.54545454545454,0.9472555171741615,1.4307611697562983,1000000.0,1000000.0,0.0,1041761.0751088586,41761.075108858626,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,3.0
-0.4208630109905167,11,54.54545454545454,0.9472555171741615,1.4307611697562983,1000000.0,1000000.0,0.0,1041761.0751088586,41761.075108858626,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,3.0
-0.4208630109905167,11,54.54545454545454,0.9472555171741615,1.4307611697562983,1000000.0,1000000.0,0.0,1041761.0751088586,41761.075108858626,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,3.0
-0.4208630109905167,11,54.54545454545454,0.9472555171741615,1.4307611697562983,1000000.0,1000000.0,0.0,1041761.0751088586,41761.075108858626,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,3.0
-0.4208630109905167,11,54.54545454545454,0.9472555171741615,1.4307611697562983,1000000.0,1000000.0,0.0,1041761.0751088586,41761.075108858626,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,3.0
-0.4208630109905167,11,54.54545454545454,0.9472555171741615,1.4307611697562983,1000000.0,1000000.0,0.0,1041761.0751088586,41761.075108858626,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,3.0
-0.42092111562319473,16,62.5,1.1485359510972515,2.979658643775585,1000000.0,1000000.0,0.0,1051035.0692563555,51035.06925635562,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.5
-0.42092111562319473,16,62.5,1.1485359510972515,2.979658643775585,1000000.0,1000000.0,0.0,1051035.0692563555,51035.06925635562,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.5
-0.42092111562319473,16,62.5,1.1485359510972515,2.979658643775585,1000000.0,1000000.0,0.0,1051035.0692563555,51035.06925635562,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.5
-0.42092111562319473,16,62.5,1.1485359510972515,2.979658643775585,1000000.0,1000000.0,0.0,1051035.0692563555,51035.06925635562,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.5
-0.42092111562319473,16,62.5,1.1485359510972515,2.979658643775585,1000000.0,1000000.0,0.0,1051035.0692563555,51035.06925635562,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.5
-0.42092111562319473,16,62.5,1.1485359510972515,2.979658643775585,1000000.0,1000000.0,0.0,1051035.0692563555,51035.06925635562,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.5
-0.42092111562319473,16,62.5,1.1485359510972515,2.979658643775585,1000000.0,1000000.0,0.0,1051035.0692563555,51035.06925635562,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.5
-0.42092111562319473,16,62.5,1.1485359510972515,2.979658643775585,1000000.0,1000000.0,0.0,1051035.0692563555,51035.06925635562,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.5
-0.42092111562319473,16,62.5,1.1485359510972515,2.979658643775585,1000000.0,1000000.0,0.0,1051035.0692563555,51035.06925635562,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.5
-0.42147480728096054,9,77.77777777777779,0.9282666049224897,0.8535541550048841,1000000.0,1000000.0,0.0,1041042.6323763111,41042.63237631116,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.0
-0.42147480728096054,9,77.77777777777779,0.9282666049224897,0.8535541550048841,1000000.0,1000000.0,0.0,1041042.6323763111,41042.63237631116,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.0
-0.42147480728096054,9,77.77777777777779,0.9282666049224897,0.8535541550048841,1000000.0,1000000.0,0.0,1041042.6323763111,41042.63237631116,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.0
-0.42183828662454537,8,62.5,0.6752657690774155,0.8811652365417049,1000000.0,1000000.0,0.0,1027986.0436299691,27986.043629969095,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.5
-0.42183828662454537,8,62.5,0.6752657690774155,0.8811652365417049,1000000.0,1000000.0,0.0,1027986.0436299691,27986.043629969095,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.5
-0.42183828662454537,8,62.5,0.6752657690774155,0.8811652365417049,1000000.0,1000000.0,0.0,1027986.0436299691,27986.043629969095,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.5
-0.42183828662454537,8,62.5,0.6752657690774155,0.8811652365417049,1000000.0,1000000.0,0.0,1027986.0436299691,27986.043629969095,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.5
-0.42183828662454537,8,62.5,0.6752657690774155,0.8811652365417049,1000000.0,1000000.0,0.0,1027986.0436299691,27986.043629969095,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.5
-0.42183828662454537,8,62.5,0.6752657690774155,0.8811652365417049,1000000.0,1000000.0,0.0,1027986.0436299691,27986.043629969095,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.5
-0.4230913650711167,8,75.0,0.7793322845303319,0.8696500661044019,1000000.0,1000000.0,0.0,1034371.7568842568,34371.756884256814,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,2.0
-0.4230913650711167,8,75.0,0.7793322845303319,0.8696500661044019,1000000.0,1000000.0,0.0,1034371.7568842568,34371.756884256814,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,2.0
-0.4230913650711167,8,75.0,0.7793322845303319,0.8696500661044019,1000000.0,1000000.0,0.0,1034371.7568842568,34371.756884256814,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,2.0
-0.42338890190123524,7,71.42857142857143,0.7196966069486166,0.6634011465338427,1000000.0,1000000.0,0.0,1031709.883760542,31709.883760542027,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.0
-0.42338890190123524,7,71.42857142857143,0.7196966069486166,0.6634011465338427,1000000.0,1000000.0,0.0,1031709.883760542,31709.883760542027,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.0
-0.42338890190123524,7,71.42857142857143,0.7196966069486166,0.6634011465338427,1000000.0,1000000.0,0.0,1031709.883760542,31709.883760542027,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.0
-0.42338890190123524,7,71.42857142857143,0.7196966069486166,0.6634011465338427,1000000.0,1000000.0,0.0,1031709.883760542,31709.883760542027,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.0
-0.42338890190123524,7,71.42857142857143,0.7196966069486166,0.6634011465338427,1000000.0,1000000.0,0.0,1031709.883760542,31709.883760542027,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.0
-0.42338890190123524,7,71.42857142857143,0.7196966069486166,0.6634011465338427,1000000.0,1000000.0,0.0,1031709.883760542,31709.883760542027,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.0
-0.4235610577668762,21,57.14285714285714,1.8584881753661797,1.8178979432043618,1000000.0,1000000.0,0.0,1083570.5084750573,83570.5084750574,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.5
-0.4235610577668762,21,57.14285714285714,1.8584881753661797,1.8178979432043618,1000000.0,1000000.0,0.0,1083570.5084750573,83570.5084750574,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.5
-0.4235610577668762,21,57.14285714285714,1.8584881753661797,1.8178979432043618,1000000.0,1000000.0,0.0,1083570.5084750573,83570.5084750574,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.5
-0.4235610577668762,21,57.14285714285714,1.8584881753661797,1.8178979432043618,1000000.0,1000000.0,0.0,1083570.5084750573,83570.5084750574,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.5
-0.4235610577668762,21,57.14285714285714,1.8584881753661797,1.8178979432043618,1000000.0,1000000.0,0.0,1083570.5084750573,83570.5084750574,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.5
-0.4235610577668762,21,57.14285714285714,1.8584881753661797,1.8178979432043618,1000000.0,1000000.0,0.0,1083570.5084750573,83570.5084750574,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.5
-0.4235610577668762,21,57.14285714285714,1.8584881753661797,1.8178979432043618,1000000.0,1000000.0,0.0,1083570.5084750573,83570.5084750574,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.5
-0.4235610577668762,21,57.14285714285714,1.8584881753661797,1.8178979432043618,1000000.0,1000000.0,0.0,1083570.5084750573,83570.5084750574,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.5
-0.4235610577668762,21,57.14285714285714,1.8584881753661797,1.8178979432043618,1000000.0,1000000.0,0.0,1083570.5084750573,83570.5084750574,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.5
-0.42359798299459434,18,61.111111111111114,1.5755202721589034,1.558525225918307,1000000.0,1000000.0,0.0,1070694.3814760682,70694.38147606823,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.5
-0.42359798299459434,18,61.111111111111114,1.5755202721589034,1.558525225918307,1000000.0,1000000.0,0.0,1070694.3814760682,70694.38147606823,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.5
-0.42359798299459434,18,61.111111111111114,1.5755202721589034,1.558525225918307,1000000.0,1000000.0,0.0,1070694.3814760682,70694.38147606823,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.5
-0.42359798299459434,18,61.111111111111114,1.5755202721589034,1.558525225918307,1000000.0,1000000.0,0.0,1070694.3814760682,70694.38147606823,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.5
-0.42359798299459434,18,61.111111111111114,1.5755202721589034,1.558525225918307,1000000.0,1000000.0,0.0,1070694.3814760682,70694.38147606823,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.5
-0.42359798299459434,18,61.111111111111114,1.5755202721589034,1.558525225918307,1000000.0,1000000.0,0.0,1070694.3814760682,70694.38147606823,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.5
-0.4236959123274679,28,67.85714285714286,2.777858669529798,1.9565849391507542,1000000.0,1000000.0,0.0,1127272.8213217356,127272.82132173573,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.0
-0.4236959123274679,28,67.85714285714286,2.777858669529798,1.9565849391507542,1000000.0,1000000.0,0.0,1127272.8213217356,127272.82132173573,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.0
-0.4236959123274679,28,67.85714285714286,2.777858669529798,1.9565849391507542,1000000.0,1000000.0,0.0,1127272.8213217356,127272.82132173573,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.0
-0.4251952012671949,14,50.0,1.0222699229041732,2.7885205946598863,1000000.0,1000000.0,0.0,1044019.2948556682,44019.294855668195,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,3.0
-0.4251952012671949,14,50.0,1.0222699229041732,2.7885205946598863,1000000.0,1000000.0,0.0,1044019.2948556682,44019.294855668195,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,3.0
-0.4251952012671949,14,50.0,1.0222699229041732,2.7885205946598863,1000000.0,1000000.0,0.0,1044019.2948556682,44019.294855668195,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,3.0
-0.4251952012671949,14,50.0,1.0222699229041732,2.7885205946598863,1000000.0,1000000.0,0.0,1044019.2948556682,44019.294855668195,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,3.0
-0.4251952012671949,14,50.0,1.0222699229041732,2.7885205946598863,1000000.0,1000000.0,0.0,1044019.2948556682,44019.294855668195,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,3.0
-0.4251952012671949,14,50.0,1.0222699229041732,2.7885205946598863,1000000.0,1000000.0,0.0,1044019.2948556682,44019.294855668195,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,3.0
-0.4251952012671949,14,50.0,1.0222699229041732,2.7885205946598863,1000000.0,1000000.0,0.0,1044019.2948556682,44019.294855668195,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,3.0
-0.4251952012671949,14,50.0,1.0222699229041732,2.7885205946598863,1000000.0,1000000.0,0.0,1044019.2948556682,44019.294855668195,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,3.0
-0.4251952012671949,14,50.0,1.0222699229041732,2.7885205946598863,1000000.0,1000000.0,0.0,1044019.2948556682,44019.294855668195,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,3.0
-0.42586291291909356,9,55.55555555555556,0.5502811764015458,1.9946878832792714,1000000.0,1000000.0,0.0,1022777.3717401992,22777.371740199203,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,3.0
-0.42586291291909356,9,55.55555555555556,0.5502811764015458,1.9946878832792714,1000000.0,1000000.0,0.0,1022777.3717401992,22777.371740199203,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,3.0
