sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4282362152449775,18,44.44444444444444,0.3732141606722639,4.4010321940915755,1000000.0,1000000.0,0.0,1016856.702026094,16856.702026093943,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,3.0
-0.4283613615920874,21,47.61904761904761,0.920770429263551,4.075343516410808,1000000.0,1000000.0,0.0,1042143.4245415445,42143.4245415445,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,3.0
-0.4283613615920874,21,47.61904761904761,0.920770429263551,4.075343516410808,1000000.0,1000000.0,0.0,1042143.4245415445,42143.4245415445,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,3.0
-0.4283613615920874,21,47.61904761904761,0.920770429263551,4.075343516410808,1000000.0,1000000.0,0.0,1042143.4245415445,42143.4245415445,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,3.0
-0.42882205985092725,21,42.857142857142854,0.7987859124364061,4.097062828852995,1000000.0,1000000.0,0.0,1036482.235633662,36482.23563366201,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,3.0
-0.42882205985092725,21,42.857142857142854,0.7987859124364061,4.097062828852995,1000000.0,1000000.0,0.0,1036482.235633662,36482.23563366201,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,3.0
-0.42882205985092725,21,42.857142857142854,0.7987859124364061,4.097062828852995,1000000.0,1000000.0,0.0,1036482.235633662,36482.23563366201,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,3.0
-0.42882205985092725,21,42.857142857142854,0.7987859124364061,4.097062828852995,1000000.0,1000000.0,0.0,1036482.235633662,36482.23563366201,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,3.0
-0.42882205985092725,21,42.857142857142854,0.7987859124364061,4.097062828852995,1000000.0,1000000.0,0.0,1036482.235633662,36482.23563366201,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,3.0
-0.42882205985092725,21,42.857142857142854,0.7987859124364061,4.097062828852995,1000000.0,1000000.0,0.0,1036482.235633662,36482.23563366201,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,3.0
-0.4291443652532191,12,41.66666666666667,0.1394751476497813,3.362749581703914,1000000.0,1000000.0,0.0,1006296.9989186577,6296.998918657673,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
-0.4291443652532191,12,41.66666666666667,0.1394751476497813,3.362749581703914,1000000.0,1000000.0,0.0,1006296.9989186577,6296.998918657673,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
-0.4291443652532191,12,41.66666666666667,0.1394751476497813,3.362749581703914,1000000.0,1000000.0,0.0,1006296.9989186577,6296.998918657673,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
-0.4302037022857483,18,44.44444444444444,0.5995300834484407,4.369940285084536,1000000.0,1000000.0,0.0,1026916.6505685014,26916.650568501485,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-0.4302037022857483,18,44.44444444444444,0.5995300834484407,4.369940285084536,1000000.0,1000000.0,0.0,1026916.6505685014,26916.650568501485,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-0.4302037022857483,18,44.44444444444444,0.5995300834484407,4.369940285084536,1000000.0,1000000.0,0.0,1026916.6505685014,26916.650568501485,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-0.4302037022857483,18,44.44444444444444,0.5995300834484407,4.369940285084536,1000000.0,1000000.0,0.0,1026916.6505685014,26916.650568501485,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
-0.4302037022857483,18,44.44444444444444,0.5995300834484407,4.369940285084536,1000000.0,1000000.0,0.0,1026916.6505685014,26916.650568501485,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
-0.4302037022857483,18,44.44444444444444,0.5995300834484407,4.369940285084536,1000000.0,1000000.0,0.0,1026916.6505685014,26916.650568501485,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
-0.4302037022857483,18,44.44444444444444,0.5995300834484407,4.369940285084536,1000000.0,1000000.0,0.0,1026916.6505685014,26916.650568501485,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
-0.4302037022857483,18,44.44444444444444,0.5995300834484407,4.369940285084536,1000000.0,1000000.0,0.0,1026916.6505685014,26916.650568501485,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
-0.4302037022857483,18,44.44444444444444,0.5995300834484407,4.369940285084536,1000000.0,1000000.0,0.0,1026916.6505685014,26916.650568501485,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
-0.4314849070160004,20,45.0,0.6710076143647603,5.205904796465776,1000000.0,1000000.0,0.0,1030200.5237397326,30200.523739732555,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,3.0
-0.4314849070160004,20,45.0,0.6710076143647603,5.205904796465776,1000000.0,1000000.0,0.0,1030200.5237397326,30200.523739732555,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,3.0
-0.4314849070160004,20,45.0,0.6710076143647603,5.205904796465776,1000000.0,1000000.0,0.0,1030200.5237397326,30200.523739732555,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,3.0
-0.4314849070160004,20,45.0,0.6710076143647603,5.205904796465776,1000000.0,1000000.0,0.0,1030200.5237397326,30200.523739732555,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,3.0
-0.4314849070160004,20,45.0,0.6710076143647603,5.205904796465776,1000000.0,1000000.0,0.0,1030200.5237397326,30200.523739732555,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,3.0
-0.4314849070160004,20,45.0,0.6710076143647603,5.205904796465776,1000000.0,1000000.0,0.0,1030200.5237397326,30200.523739732555,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,3.0
-0.4314849070160004,20,45.0,0.6710076143647603,5.205904796465776,1000000.0,1000000.0,0.0,1030200.5237397326,30200.523739732555,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,3.0
-0.4314849070160004,20,45.0,0.6710076143647603,5.205904796465776,1000000.0,1000000.0,0.0,1030200.5237397326,30200.523739732555,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,3.0
-0.4314849070160004,20,45.0,0.6710076143647603,5.205904796465776,1000000.0,1000000.0,0.0,1030200.5237397326,30200.523739732555,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,3.0
-0.4316171136209231,32,56.25,1.7774578887962633,3.8531517498874774,1000000.0,1000000.0,0.0,1087974.5635780094,87974.56357800933,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.4316171136209231,32,56.25,1.7774578887962633,3.8531517498874774,1000000.0,1000000.0,0.0,1087974.5635780094,87974.56357800933,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.4316171136209231,32,56.25,1.7774578887962633,3.8531517498874774,1000000.0,1000000.0,0.0,1087974.5635780094,87974.56357800933,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.4316171136209231,32,56.25,1.7774578887962633,3.8531517498874774,1000000.0,1000000.0,0.0,1087974.5635780094,87974.56357800933,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.4316171136209231,32,56.25,1.7774578887962633,3.8531517498874774,1000000.0,1000000.0,0.0,1087974.5635780094,87974.56357800933,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.4316171136209231,32,56.25,1.7774578887962633,3.8531517498874774,1000000.0,1000000.0,0.0,1087974.5635780094,87974.56357800933,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.4319103495692125,23,43.47826086956522,0.19161182338753857,4.969416069302436,1000000.0,1000000.0,0.0,1009298.618282821,9298.618282821048,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,3.0
-0.4319103495692125,23,43.47826086956522,0.19161182338753857,4.969416069302436,1000000.0,1000000.0,0.0,1009298.618282821,9298.618282821048,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,3.0
-0.4319103495692125,23,43.47826086956522,0.19161182338753857,4.969416069302436,1000000.0,1000000.0,0.0,1009298.618282821,9298.618282821048,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,3.0
-0.4319103495692125,23,43.47826086956522,0.19161182338753857,4.969416069302436,1000000.0,1000000.0,0.0,1009298.618282821,9298.618282821048,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,3.0
-0.4319103495692125,23,43.47826086956522,0.19161182338753857,4.969416069302436,1000000.0,1000000.0,0.0,1009298.618282821,9298.618282821048,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,3.0
-0.4319103495692125,23,43.47826086956522,0.19161182338753857,4.969416069302436,1000000.0,1000000.0,0.0,1009298.618282821,9298.618282821048,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,3.0
-0.43205686670250626,11,63.63636363636363,0.6686688696759813,1.3816813821239873,1000000.0,1000000.0,0.0,1029924.9051489779,29924.905148977832,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.0
-0.43205686670250626,11,63.63636363636363,0.6686688696759813,1.3816813821239873,1000000.0,1000000.0,0.0,1029924.9051489779,29924.905148977832,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.0
-0.43205686670250626,11,63.63636363636363,0.6686688696759813,1.3816813821239873,1000000.0,1000000.0,0.0,1029924.9051489779,29924.905148977832,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.0
-0.43205686670250626,11,63.63636363636363,0.6686688696759813,1.3816813821239873,1000000.0,1000000.0,0.0,1029924.9051489779,29924.905148977832,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.0
-0.43205686670250626,11,63.63636363636363,0.6686688696759813,1.3816813821239873,1000000.0,1000000.0,0.0,1029924.9051489779,29924.905148977832,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.0
-0.43205686670250626,11,63.63636363636363,0.6686688696759813,1.3816813821239873,1000000.0,1000000.0,0.0,1029924.9051489779,29924.905148977832,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.0
-0.43205686670250626,11,63.63636363636363,0.6686688696759813,1.3816813821239873,1000000.0,1000000.0,0.0,1029924.9051489779,29924.905148977832,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.0
-0.43205686670250626,11,63.63636363636363,0.6686688696759813,1.3816813821239873,1000000.0,1000000.0,0.0,1029924.9051489779,29924.905148977832,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.0
-0.43205686670250626,11,63.63636363636363,0.6686688696759813,1.3816813821239873,1000000.0,1000000.0,0.0,1029924.9051489779,29924.905148977832,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.0
-0.4331248966022382,11,45.45454545454545,0.2949088413578105,3.2605114464535636,1000000.0,1000000.0,0.0,1013097.5539249822,13097.553924982229,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,3.0
-0.4331248966022382,11,45.45454545454545,0.2949088413578105,3.2605114464535636,1000000.0,1000000.0,0.0,1013097.5539249822,13097.553924982229,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,3.0
-0.4331248966022382,11,45.45454545454545,0.2949088413578105,3.2605114464535636,1000000.0,1000000.0,0.0,1013097.5539249822,13097.553924982229,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,3.0
-0.4331248966022382,11,45.45454545454545,0.2949088413578105,3.2605114464535636,1000000.0,1000000.0,0.0,1013097.5539249822,13097.553924982229,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,3.0
-0.4331248966022382,11,45.45454545454545,0.2949088413578105,3.2605114464535636,1000000.0,1000000.0,0.0,1013097.5539249822,13097.553924982229,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,3.0
-0.4331248966022382,11,45.45454545454545,0.2949088413578105,3.2605114464535636,1000000.0,1000000.0,0.0,1013097.5539249822,13097.553924982229,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,3.0
-0.4331248966022382,11,45.45454545454545,0.2949088413578105,3.2605114464535636,1000000.0,1000000.0,0.0,1013097.5539249822,13097.553924982229,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-0.4331248966022382,11,45.45454545454545,0.2949088413578105,3.2605114464535636,1000000.0,1000000.0,0.0,1013097.5539249822,13097.553924982229,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-0.4331248966022382,11,45.45454545454545,0.2949088413578105,3.2605114464535636,1000000.0,1000000.0,0.0,1013097.5539249822,13097.553924982229,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-0.4345651086595303,13,53.84615384615385,0.5497958360650479,1.9578079322151685,1000000.0,1000000.0,0.0,1024954.9449142916,24954.9449142916,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.5
-0.4345651086595303,13,53.84615384615385,0.5497958360650479,1.9578079322151685,1000000.0,1000000.0,0.0,1024954.9449142916,24954.9449142916,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.5
-0.4345651086595303,13,53.84615384615385,0.5497958360650479,1.9578079322151685,1000000.0,1000000.0,0.0,1024954.9449142916,24954.9449142916,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.5
-0.435090596210155,10,50.0,0.2936453036296083,4.072306729077802,1000000.0,1000000.0,0.0,1012935.4390783017,12935.439078301672,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.5
-0.435090596210155,10,50.0,0.2936453036296083,4.072306729077802,1000000.0,1000000.0,0.0,1012935.4390783017,12935.439078301672,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.5
-0.435090596210155,10,50.0,0.2936453036296083,4.072306729077802,1000000.0,1000000.0,0.0,1012935.4390783017,12935.439078301672,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.5
-0.43535902654082853,17,52.94117647058824,0.24832871377473698,4.456856927536442,1000000.0,1000000.0,0.0,1011212.29733922,11212.297339219967,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.5,3.0
-0.43535902654082853,17,52.94117647058824,0.24832871377473698,4.456856927536442,1000000.0,1000000.0,0.0,1011212.29733922,11212.297339219967,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.5,3.0
-0.43535902654082853,17,52.94117647058824,0.24832871377473698,4.456856927536442,1000000.0,1000000.0,0.0,1011212.29733922,11212.297339219967,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.5,3.0
-0.43535902654082853,17,52.94117647058824,0.24832871377473698,4.456856927536442,1000000.0,1000000.0,0.0,1011212.29733922,11212.297339219967,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,3.0
-0.43535902654082853,17,52.94117647058824,0.24832871377473698,4.456856927536442,1000000.0,1000000.0,0.0,1011212.29733922,11212.297339219967,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,3.0
-0.43535902654082853,17,52.94117647058824,0.24832871377473698,4.456856927536442,1000000.0,1000000.0,0.0,1011212.29733922,11212.297339219967,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,3.0
-0.43540438687152433,10,50.0,-0.017373097995276865,3.47884849275147,1000000.0,1000000.0,0.0,999228.2517460294,-771.7482539705888,0.6015963935109064,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,3.0
-0.43540438687152433,10,50.0,-0.017373097995276865,3.47884849275147,1000000.0,1000000.0,0.0,999228.2517460294,-771.7482539705888,0.6015963935109064,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,3.0
-0.43540438687152433,10,50.0,-0.017373097995276865,3.47884849275147,1000000.0,1000000.0,0.0,999228.2517460294,-771.7482539705888,0.6015963935109064,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,3.0
-0.43540438687152433,10,50.0,-0.017373097995276865,3.47884849275147,1000000.0,1000000.0,0.0,999228.2517460294,-771.7482539705888,0.6015963935109064,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,3.0
-0.43540438687152433,10,50.0,-0.017373097995276865,3.47884849275147,1000000.0,1000000.0,0.0,999228.2517460294,-771.7482539705888,0.6015963935109064,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,3.0
-0.43540438687152433,10,50.0,-0.017373097995276865,3.47884849275147,1000000.0,1000000.0,0.0,999228.2517460294,-771.7482539705888,0.6015963935109064,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,3.0
-0.43540438687152433,10,50.0,-0.017373097995276865,3.47884849275147,1000000.0,1000000.0,0.0,999228.2517460294,-771.7482539705888,0.6015963935109064,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,3.0
-0.43540438687152433,10,50.0,-0.017373097995276865,3.47884849275147,1000000.0,1000000.0,0.0,999228.2517460294,-771.7482539705888,0.6015963935109064,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,3.0
-0.43540438687152433,10,50.0,-0.017373097995276865,3.47884849275147,1000000.0,1000000.0,0.0,999228.2517460294,-771.7482539705888,0.6015963935109064,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,3.0
-0.43565043366686657,17,47.05882352941176,0.31214689011638264,6.08676327781698,1000000.0,1000000.0,0.0,1014135.4388646269,14135.438864626929,2.0980341585578133,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,3.0
-0.43565043366686657,17,47.05882352941176,0.31214689011638264,6.08676327781698,1000000.0,1000000.0,0.0,1014135.4388646269,14135.438864626929,2.0980341585578133,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,3.0
-0.43565043366686657,17,47.05882352941176,0.31214689011638264,6.08676327781698,1000000.0,1000000.0,0.0,1014135.4388646269,14135.438864626929,2.0980341585578133,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,3.0
-0.43565043366686657,17,47.05882352941176,0.31214689011638264,6.08676327781698,1000000.0,1000000.0,0.0,1014135.4388646269,14135.438864626929,2.0980341585578133,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,3.0
-0.43565043366686657,17,47.05882352941176,0.31214689011638264,6.08676327781698,1000000.0,1000000.0,0.0,1014135.4388646269,14135.438864626929,2.0980341585578133,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,3.0
-0.43565043366686657,17,47.05882352941176,0.31214689011638264,6.08676327781698,1000000.0,1000000.0,0.0,1014135.4388646269,14135.438864626929,2.0980341585578133,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,3.0
-0.4362977788754495,21,61.904761904761905,0.9144155943575649,5.341918130275268,1000000.0,1000000.0,0.0,1044759.9938516866,44759.993851686624,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.0
-0.4362977788754495,21,61.904761904761905,0.9144155943575649,5.341918130275268,1000000.0,1000000.0,0.0,1044759.9938516866,44759.993851686624,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.0
-0.4362977788754495,21,61.904761904761905,0.9144155943575649,5.341918130275268,1000000.0,1000000.0,0.0,1044759.9938516866,44759.993851686624,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.0
-0.4362977788754495,21,61.904761904761905,0.9144155943575649,5.341918130275268,1000000.0,1000000.0,0.0,1044759.9938516866,44759.993851686624,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.0
-0.4362977788754495,21,61.904761904761905,0.9144155943575649,5.341918130275268,1000000.0,1000000.0,0.0,1044759.9938516866,44759.993851686624,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.0
-0.4362977788754495,21,61.904761904761905,0.9144155943575649,5.341918130275268,1000000.0,1000000.0,0.0,1044759.9938516866,44759.993851686624,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.0
-0.4362977788754495,21,61.904761904761905,0.9144155943575649,5.341918130275268,1000000.0,1000000.0,0.0,1044759.9938516866,44759.993851686624,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.0
-0.4362977788754495,21,61.904761904761905,0.9144155943575649,5.341918130275268,1000000.0,1000000.0,0.0,1044759.9938516866,44759.993851686624,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.0
-0.4362977788754495,21,61.904761904761905,0.9144155943575649,5.341918130275268,1000000.0,1000000.0,0.0,1044759.9938516866,44759.993851686624,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.0
-0.4364440337050341,28,39.285714285714285,0.9085912872219382,5.097387585783024,1000000.0,1000000.0,0.0,1041577.1233300839,41577.1233300839,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,3.0
-0.4364440337050341,28,39.285714285714285,0.9085912872219382,5.097387585783024,1000000.0,1000000.0,0.0,1041577.1233300839,41577.1233300839,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,3.0
-0.4364440337050341,28,39.285714285714285,0.9085912872219382,5.097387585783024,1000000.0,1000000.0,0.0,1041577.1233300839,41577.1233300839,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,3.0
-0.4364440337050341,28,39.285714285714285,0.9085912872219382,5.097387585783024,1000000.0,1000000.0,0.0,1041577.1233300839,41577.1233300839,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,3.0
-0.4364440337050341,28,39.285714285714285,0.9085912872219382,5.097387585783024,1000000.0,1000000.0,0.0,1041577.1233300839,41577.1233300839,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,3.0
-0.4364440337050341,28,39.285714285714285,0.9085912872219382,5.097387585783024,1000000.0,1000000.0,0.0,1041577.1233300839,41577.1233300839,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,3.0
-0.4367798108614892,16,56.25,0.8063702037953924,2.0459088080419985,1000000.0,1000000.0,0.0,1036354.8564875008,36354.856487500816,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.0
-0.4367798108614892,16,56.25,0.8063702037953924,2.0459088080419985,1000000.0,1000000.0,0.0,1036354.8564875008,36354.856487500816,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.0
-0.4367798108614892,16,56.25,0.8063702037953924,2.0459088080419985,1000000.0,1000000.0,0.0,1036354.8564875008,36354.856487500816,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.0
-0.4367798108614892,16,56.25,0.8063702037953924,2.0459088080419985,1000000.0,1000000.0,0.0,1036354.8564875008,36354.856487500816,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.0
-0.4367798108614892,16,56.25,0.8063702037953924,2.0459088080419985,1000000.0,1000000.0,0.0,1036354.8564875008,36354.856487500816,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.0
-0.4367798108614892,16,56.25,0.8063702037953924,2.0459088080419985,1000000.0,1000000.0,0.0,1036354.8564875008,36354.856487500816,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.0
-0.4367798108614892,16,56.25,0.8063702037953924,2.0459088080419985,1000000.0,1000000.0,0.0,1036354.8564875008,36354.856487500816,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.0
-0.4367798108614892,16,56.25,0.8063702037953924,2.0459088080419985,1000000.0,1000000.0,0.0,1036354.8564875008,36354.856487500816,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.0
-0.4367798108614892,16,56.25,0.8063702037953924,2.0459088080419985,1000000.0,1000000.0,0.0,1036354.8564875008,36354.856487500816,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.0
-0.4370989238660065,24,58.333333333333336,1.079473303318057,3.546497394930718,1000000.0,1000000.0,0.0,1048927.7856217786,48927.78562177858,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.0,2.0
-0.4370989238660065,24,58.333333333333336,1.079473303318057,3.546497394930718,1000000.0,1000000.0,0.0,1048927.7856217786,48927.78562177858,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.0,2.0
-0.4370989238660065,24,58.333333333333336,1.079473303318057,3.546497394930718,1000000.0,1000000.0,0.0,1048927.7856217786,48927.78562177858,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.0,2.0
