sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,2.0
-0.32059714581794585,6,66.66666666666666,0.789111670930609,1.5507351705177939,1000000.0,1000000.0,0.0,1023910.2269844749,23910.226984474877,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,2.0
-0.3206355342628691,4,50.0,0.48345290481597303,1.9108918897497773,1000000.0,1000000.0,0.0,1013987.8789939088,13987.87899390876,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.5
-0.3206355342628691,4,50.0,0.48345290481597303,1.9108918897497773,1000000.0,1000000.0,0.0,1013987.8789939088,13987.87899390876,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.5
-0.3206355342628691,4,50.0,0.48345290481597303,1.9108918897497773,1000000.0,1000000.0,0.0,1013987.8789939088,13987.87899390876,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.5
-0.3206355342628691,4,50.0,0.48345290481597303,1.9108918897497773,1000000.0,1000000.0,0.0,1013987.8789939088,13987.87899390876,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.5
-0.3206355342628691,4,50.0,0.48345290481597303,1.9108918897497773,1000000.0,1000000.0,0.0,1013987.8789939088,13987.87899390876,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.5
-0.3206355342628691,4,50.0,0.48345290481597303,1.9108918897497773,1000000.0,1000000.0,0.0,1013987.8789939088,13987.87899390876,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.5
-0.3238990161541688,14,50.0,1.0076378328697677,4.022780089600873,1000000.0,1000000.0,0.0,1047655.1180625046,47655.11806250458,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,3.0
-0.3238990161541688,14,50.0,1.0076378328697677,4.022780089600873,1000000.0,1000000.0,0.0,1047655.1180625046,47655.11806250458,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,3.0
-0.3238990161541688,14,50.0,1.0076378328697677,4.022780089600873,1000000.0,1000000.0,0.0,1047655.1180625046,47655.11806250458,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,3.0
-0.3238990161541688,14,50.0,1.0076378328697677,4.022780089600873,1000000.0,1000000.0,0.0,1047655.1180625046,47655.11806250458,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,3.0
-0.3238990161541688,14,50.0,1.0076378328697677,4.022780089600873,1000000.0,1000000.0,0.0,1047655.1180625046,47655.11806250458,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,3.0
-0.3238990161541688,14,50.0,1.0076378328697677,4.022780089600873,1000000.0,1000000.0,0.0,1047655.1180625046,47655.11806250458,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,3.0
-0.3238990161541688,14,50.0,1.0076378328697677,4.022780089600873,1000000.0,1000000.0,0.0,1047655.1180625046,47655.11806250458,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,3.0
-0.3238990161541688,14,50.0,1.0076378328697677,4.022780089600873,1000000.0,1000000.0,0.0,1047655.1180625046,47655.11806250458,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,3.0
-0.3238990161541688,14,50.0,1.0076378328697677,4.022780089600873,1000000.0,1000000.0,0.0,1047655.1180625046,47655.11806250458,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,3.0
-0.3242485434183818,11,63.63636363636363,1.083203787838527,1.9060739880719313,1000000.0,1000000.0,0.0,1039182.799998827,39182.799998827046,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-0.3242485434183818,11,63.63636363636363,1.083203787838527,1.9060739880719313,1000000.0,1000000.0,0.0,1039182.799998827,39182.799998827046,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-0.3242485434183818,11,63.63636363636363,1.083203787838527,1.9060739880719313,1000000.0,1000000.0,0.0,1039182.799998827,39182.799998827046,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-0.32482251354435004,9,66.66666666666666,0.9157371242409784,1.8627826201393762,1000000.0,1000000.0,0.0,1033054.0530089907,33054.05300899069,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.5
-0.32482251354435004,9,66.66666666666666,0.9157371242409784,1.8627826201393762,1000000.0,1000000.0,0.0,1033054.0530089907,33054.05300899069,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.5
-0.32482251354435004,9,66.66666666666666,0.9157371242409784,1.8627826201393762,1000000.0,1000000.0,0.0,1033054.0530089907,33054.05300899069,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.5
-0.32482251354435004,9,66.66666666666666,0.9157371242409784,1.8627826201393762,1000000.0,1000000.0,0.0,1033054.0530089907,33054.05300899069,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.5
-0.32482251354435004,9,66.66666666666666,0.9157371242409784,1.8627826201393762,1000000.0,1000000.0,0.0,1033054.0530089907,33054.05300899069,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.5
-0.32482251354435004,9,66.66666666666666,0.9157371242409784,1.8627826201393762,1000000.0,1000000.0,0.0,1033054.0530089907,33054.05300899069,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.5
-0.32482251354435004,9,66.66666666666666,0.9157371242409784,1.8627826201393762,1000000.0,1000000.0,0.0,1033054.0530089907,33054.05300899069,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.5
-0.32482251354435004,9,66.66666666666666,0.9157371242409784,1.8627826201393762,1000000.0,1000000.0,0.0,1033054.0530089907,33054.05300899069,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.5
-0.32482251354435004,9,66.66666666666666,0.9157371242409784,1.8627826201393762,1000000.0,1000000.0,0.0,1033054.0530089907,33054.05300899069,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.5
-0.32489491029093415,10,60.0,0.9903376408802345,3.2689695571908524,1000000.0,1000000.0,0.0,1035780.9722034506,35780.97220345059,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.5
-0.32489491029093415,10,60.0,0.9903376408802345,3.2689695571908524,1000000.0,1000000.0,0.0,1035780.9722034506,35780.97220345059,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.5
-0.32489491029093415,10,60.0,0.9903376408802345,3.2689695571908524,1000000.0,1000000.0,0.0,1035780.9722034506,35780.97220345059,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.5
-0.32503345303956493,12,50.0,1.1449786463016975,2.8896319984021255,1000000.0,1000000.0,0.0,1044929.3549080156,44929.35490801554,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,3.0
-0.32503345303956493,12,50.0,1.1449786463016975,2.8896319984021255,1000000.0,1000000.0,0.0,1044929.3549080156,44929.35490801554,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,3.0
-0.32503345303956493,12,50.0,1.1449786463016975,2.8896319984021255,1000000.0,1000000.0,0.0,1044929.3549080156,44929.35490801554,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,3.0
-0.32503345303956493,12,50.0,1.1449786463016975,2.8896319984021255,1000000.0,1000000.0,0.0,1044929.3549080156,44929.35490801554,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,3.0
-0.32503345303956493,12,50.0,1.1449786463016975,2.8896319984021255,1000000.0,1000000.0,0.0,1044929.3549080156,44929.35490801554,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,3.0
-0.32503345303956493,12,50.0,1.1449786463016975,2.8896319984021255,1000000.0,1000000.0,0.0,1044929.3549080156,44929.35490801554,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,3.0
-0.32503345303956493,12,50.0,1.1449786463016975,2.8896319984021255,1000000.0,1000000.0,0.0,1044929.3549080156,44929.35490801554,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,3.0
-0.32503345303956493,12,50.0,1.1449786463016975,2.8896319984021255,1000000.0,1000000.0,0.0,1044929.3549080156,44929.35490801554,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,3.0
-0.32503345303956493,12,50.0,1.1449786463016975,2.8896319984021255,1000000.0,1000000.0,0.0,1044929.3549080156,44929.35490801554,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,3.0
-0.3266232941982179,5,80.0,0.6299088497453642,1.754126284519645,1000000.0,1000000.0,0.0,1021634.5899335804,21634.589933580424,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.0
-0.3266232941982179,5,80.0,0.6299088497453642,1.754126284519645,1000000.0,1000000.0,0.0,1021634.5899335804,21634.589933580424,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.0
-0.3266232941982179,5,80.0,0.6299088497453642,1.754126284519645,1000000.0,1000000.0,0.0,1021634.5899335804,21634.589933580424,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.0
-0.32758546395536964,3,66.66666666666666,0.2843803319485305,1.8806374414806568,1000000.0,1000000.0,0.0,1008189.17677214,8189.176772139996,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,2.0
-0.32758546395536964,3,66.66666666666666,0.2843803319485305,1.8806374414806568,1000000.0,1000000.0,0.0,1008189.17677214,8189.176772139996,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,2.0
-0.32758546395536964,3,66.66666666666666,0.2843803319485305,1.8806374414806568,1000000.0,1000000.0,0.0,1008189.17677214,8189.176772139996,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,2.0
-0.32758546395536964,3,66.66666666666666,0.2843803319485305,1.8806374414806568,1000000.0,1000000.0,0.0,1008189.17677214,8189.176772139996,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.0
-0.32758546395536964,3,66.66666666666666,0.2843803319485305,1.8806374414806568,1000000.0,1000000.0,0.0,1008189.17677214,8189.176772139996,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.0
-0.32758546395536964,3,66.66666666666666,0.2843803319485305,1.8806374414806568,1000000.0,1000000.0,0.0,1008189.17677214,8189.176772139996,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.0
-0.32758546395536964,3,66.66666666666666,0.2843803319485305,1.8806374414806568,1000000.0,1000000.0,0.0,1008189.17677214,8189.176772139996,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.0
-0.32758546395536964,3,66.66666666666666,0.2843803319485305,1.8806374414806568,1000000.0,1000000.0,0.0,1008189.17677214,8189.176772139996,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.0
-0.32758546395536964,3,66.66666666666666,0.2843803319485305,1.8806374414806568,1000000.0,1000000.0,0.0,1008189.17677214,8189.176772139996,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.0
-0.32804952427002965,5,60.0,0.5682175413294521,2.605893128502994,1000000.0,1000000.0,0.0,1016485.0167954033,16485.016795403284,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.0
-0.32804952427002965,5,60.0,0.5682175413294521,2.605893128502994,1000000.0,1000000.0,0.0,1016485.0167954033,16485.016795403284,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.0
-0.32804952427002965,5,60.0,0.5682175413294521,2.605893128502994,1000000.0,1000000.0,0.0,1016485.0167954033,16485.016795403284,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
-0.3286988386056333,14,57.14285714285714,1.100129516204218,3.7952469926299424,1000000.0,1000000.0,0.0,1052085.5741365412,52085.57413654127,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.5
-0.3286988386056333,14,57.14285714285714,1.100129516204218,3.7952469926299424,1000000.0,1000000.0,0.0,1052085.5741365412,52085.57413654127,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.5
-0.3286988386056333,14,57.14285714285714,1.100129516204218,3.7952469926299424,1000000.0,1000000.0,0.0,1052085.5741365412,52085.57413654127,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.5
-0.330214661186615,11,72.72727272727273,1.2503354578198067,1.3339843505371096,1000000.0,1000000.0,0.0,1049744.341257777,49744.34125777708,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.0
-0.330214661186615,11,72.72727272727273,1.2503354578198067,1.3339843505371096,1000000.0,1000000.0,0.0,1049744.341257777,49744.34125777708,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.0
-0.330214661186615,11,72.72727272727273,1.2503354578198067,1.3339843505371096,1000000.0,1000000.0,0.0,1049744.341257777,49744.34125777708,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.0
-0.330214661186615,11,72.72727272727273,1.2503354578198067,1.3339843505371096,1000000.0,1000000.0,0.0,1049744.341257777,49744.34125777708,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.0
-0.330214661186615,11,72.72727272727273,1.2503354578198067,1.3339843505371096,1000000.0,1000000.0,0.0,1049744.341257777,49744.34125777708,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.0
-0.330214661186615,11,72.72727272727273,1.2503354578198067,1.3339843505371096,1000000.0,1000000.0,0.0,1049744.341257777,49744.34125777708,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
-0.33054070676549124,5,60.0,0.49386429262270326,1.8806374414806568,1000000.0,1000000.0,0.0,1014249.4694731354,14249.46947313547,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
-0.33165071389245043,6,66.66666666666666,0.7525348440032387,1.441960592294086,1000000.0,1000000.0,0.0,1022793.599524435,22793.599524435,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.0
-0.33165071389245043,6,66.66666666666666,0.7525348440032387,1.441960592294086,1000000.0,1000000.0,0.0,1022793.599524435,22793.599524435,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.0
-0.33165071389245043,6,66.66666666666666,0.7525348440032387,1.441960592294086,1000000.0,1000000.0,0.0,1022793.599524435,22793.599524435,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.0
-0.33165071389245043,6,66.66666666666666,0.7525348440032387,1.441960592294086,1000000.0,1000000.0,0.0,1022793.599524435,22793.599524435,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.0
-0.33165071389245043,6,66.66666666666666,0.7525348440032387,1.441960592294086,1000000.0,1000000.0,0.0,1022793.599524435,22793.599524435,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.0
-0.33165071389245043,6,66.66666666666666,0.7525348440032387,1.441960592294086,1000000.0,1000000.0,0.0,1022793.599524435,22793.599524435,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.0
-0.33165071389245043,6,66.66666666666666,0.7525348440032387,1.441960592294086,1000000.0,1000000.0,0.0,1022793.599524435,22793.599524435,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.0
-0.33165071389245043,6,66.66666666666666,0.7525348440032387,1.441960592294086,1000000.0,1000000.0,0.0,1022793.599524435,22793.599524435,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.0
-0.33165071389245043,6,66.66666666666666,0.7525348440032387,1.441960592294086,1000000.0,1000000.0,0.0,1022793.599524435,22793.599524435,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.0
-0.3326412601073549,3,66.66666666666666,0.30373299035022505,1.7592413664018918,1000000.0,1000000.0,0.0,1008748.0497003691,8748.049700369178,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.0
-0.3326412601073549,3,66.66666666666666,0.30373299035022505,1.7592413664018918,1000000.0,1000000.0,0.0,1008748.0497003691,8748.049700369178,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.0
-0.3326412601073549,3,66.66666666666666,0.30373299035022505,1.7592413664018918,1000000.0,1000000.0,0.0,1008748.0497003691,8748.049700369178,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.0
-0.3326412601073549,3,66.66666666666666,0.30373299035022505,1.7592413664018918,1000000.0,1000000.0,0.0,1008748.0497003691,8748.049700369178,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,2.0
-0.3326412601073549,3,66.66666666666666,0.30373299035022505,1.7592413664018918,1000000.0,1000000.0,0.0,1008748.0497003691,8748.049700369178,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,2.0
-0.3326412601073549,3,66.66666666666666,0.30373299035022505,1.7592413664018918,1000000.0,1000000.0,0.0,1008748.0497003691,8748.049700369178,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,2.0
-0.3337184714443043,12,75.0,1.0885374088532407,1.832127185229329,1000000.0,1000000.0,0.0,1051245.3984803944,51245.3984803943,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.0
-0.3337184714443043,12,75.0,1.0885374088532407,1.832127185229329,1000000.0,1000000.0,0.0,1051245.3984803944,51245.3984803943,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.0
-0.3337184714443043,12,75.0,1.0885374088532407,1.832127185229329,1000000.0,1000000.0,0.0,1051245.3984803944,51245.3984803943,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.0
-0.3337184714443043,12,75.0,1.0885374088532407,1.832127185229329,1000000.0,1000000.0,0.0,1051245.3984803944,51245.3984803943,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,2.0
-0.3337184714443043,12,75.0,1.0885374088532407,1.832127185229329,1000000.0,1000000.0,0.0,1051245.3984803944,51245.3984803943,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.0
-0.3337184714443043,12,75.0,1.0885374088532407,1.832127185229329,1000000.0,1000000.0,0.0,1051245.3984803944,51245.3984803943,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.0
-0.3337184714443043,12,75.0,1.0885374088532407,1.832127185229329,1000000.0,1000000.0,0.0,1051245.3984803944,51245.3984803943,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,2.0
-0.3337184714443043,12,75.0,1.0885374088532407,1.832127185229329,1000000.0,1000000.0,0.0,1051245.3984803944,51245.3984803943,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,2.0
-0.3337184714443043,12,75.0,1.0885374088532407,1.832127185229329,1000000.0,1000000.0,0.0,1051245.3984803944,51245.3984803943,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,2.0
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.5
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.5
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.5
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,2.5
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,2.5
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,2.5
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.5
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.5
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.5
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.5
-0.33455746250246526,5,60.0,0.4457059479438197,3.0141198374261604,1000000.0,1000000.0,0.0,1013569.6883953346,13569.68839533463,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.5
