sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.9773388180977589,14,42.857142857142854,-0.6265015374277372,4.758973428418071,1000000.0,1000000.0,0.0,970571.0047341825,-29428.995265817535,0.7830651652383718,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.5
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,2.0
-0.9778383625344315,7,42.857142857142854,0.01808214159741972,1.5617342582471951,1000000.0,1000000.0,0.0,1000852.2877686562,852.2877686561442,0.05330324291366684,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,2.0
-0.9788537121400968,11,45.45454545454545,-0.20401074613196624,2.8660529601685742,1000000.0,1000000.0,0.0,990911.1017681229,-9088.89823187709,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,2.0
-0.9788537121400968,11,45.45454545454545,-0.20401074613196624,2.8660529601685742,1000000.0,1000000.0,0.0,990911.1017681229,-9088.89823187709,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,2.0
-0.9788537121400968,11,45.45454545454545,-0.20401074613196624,2.8660529601685742,1000000.0,1000000.0,0.0,990911.1017681229,-9088.89823187709,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,2.0
-0.9788537121400968,11,45.45454545454545,-0.20401074613196624,2.8660529601685742,1000000.0,1000000.0,0.0,990911.1017681229,-9088.89823187709,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,2.0
-0.9788537121400968,11,45.45454545454545,-0.20401074613196624,2.8660529601685742,1000000.0,1000000.0,0.0,990911.1017681229,-9088.89823187709,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,2.0
-0.9788537121400968,11,45.45454545454545,-0.20401074613196624,2.8660529601685742,1000000.0,1000000.0,0.0,990911.1017681229,-9088.89823187709,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.0
-0.9794246094088404,14,42.857142857142854,0.11965007881094003,1.8239057095800155,1000000.0,1000000.0,0.0,1005699.6413688691,5699.641368869093,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.0
-0.9798890686828579,29,31.03448275862069,-0.3047271799809015,6.410701990168145,1000000.0,1000000.0,0.0,985599.1803485587,-14400.819651441328,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,3.0
-0.9798890686828579,29,31.03448275862069,-0.3047271799809015,6.410701990168145,1000000.0,1000000.0,0.0,985599.1803485587,-14400.819651441328,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,3.0
-0.9798890686828579,29,31.03448275862069,-0.3047271799809015,6.410701990168145,1000000.0,1000000.0,0.0,985599.1803485587,-14400.819651441328,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,3.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,2.0
-0.9806363023757259,7,42.857142857142854,0.04035627092702221,1.457468550829187,1000000.0,1000000.0,0.0,1001902.9481254963,1902.9481254962793,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,1.5,2.0
-0.9812286783184765,15,46.666666666666664,-0.22609697043323163,3.2894531679084107,1000000.0,1000000.0,0.0,989930.9975922311,-10069.002407768801,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.0
-0.9812286783184765,15,46.666666666666664,-0.22609697043323163,3.2894531679084107,1000000.0,1000000.0,0.0,989930.9975922311,-10069.002407768801,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.0
-0.9812286783184765,15,46.666666666666664,-0.22609697043323163,3.2894531679084107,1000000.0,1000000.0,0.0,989930.9975922311,-10069.002407768801,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.0
-0.9823194713793753,11,45.45454545454545,-0.18092482154347111,2.738073113081806,1000000.0,1000000.0,0.0,991936.3739912362,-8063.6260087637465,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.0
-0.9823194713793753,11,45.45454545454545,-0.18092482154347111,2.738073113081806,1000000.0,1000000.0,0.0,991936.3739912362,-8063.6260087637465,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.0
-0.9823194713793753,11,45.45454545454545,-0.18092482154347111,2.738073113081806,1000000.0,1000000.0,0.0,991936.3739912362,-8063.6260087637465,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.0
-0.9823194713793753,11,45.45454545454545,-0.18092482154347111,2.738073113081806,1000000.0,1000000.0,0.0,991936.3739912362,-8063.6260087637465,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.0
-0.9823194713793753,11,45.45454545454545,-0.18092482154347111,2.738073113081806,1000000.0,1000000.0,0.0,991936.3739912362,-8063.6260087637465,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.0
-0.9823194713793753,11,45.45454545454545,-0.18092482154347111,2.738073113081806,1000000.0,1000000.0,0.0,991936.3739912362,-8063.6260087637465,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.0
-0.9827369310886479,20,40.0,-0.5668663627304005,5.3723144184713645,1000000.0,1000000.0,0.0,973660.6447497413,-26339.355250258675,0.08284325193264568,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.9827369310886479,20,40.0,-0.5668663627304005,5.3723144184713645,1000000.0,1000000.0,0.0,973660.6447497413,-26339.355250258675,0.08284325193264568,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.9827369310886479,20,40.0,-0.5668663627304005,5.3723144184713645,1000000.0,1000000.0,0.0,973660.6447497413,-26339.355250258675,0.08284325193264568,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.9829973221140552,15,53.333333333333336,-0.43153364005744654,3.7739229060161956,1000000.0,1000000.0,0.0,979655.0261310712,-20344.973868928824,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.0
-0.9829973221140552,15,53.333333333333336,-0.43153364005744654,3.7739229060161956,1000000.0,1000000.0,0.0,979655.0261310712,-20344.973868928824,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.0
-0.9829973221140552,15,53.333333333333336,-0.43153364005744654,3.7739229060161956,1000000.0,1000000.0,0.0,979655.0261310712,-20344.973868928824,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.0
-0.9829973221140552,15,53.333333333333336,-0.43153364005744654,3.7739229060161956,1000000.0,1000000.0,0.0,979655.0261310712,-20344.973868928824,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.0
-0.9829973221140552,15,53.333333333333336,-0.43153364005744654,3.7739229060161956,1000000.0,1000000.0,0.0,979655.0261310712,-20344.973868928824,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.0
-0.9829973221140552,15,53.333333333333336,-0.43153364005744654,3.7739229060161956,1000000.0,1000000.0,0.0,979655.0261310712,-20344.973868928824,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.0
-0.983222459275824,14,42.857142857142854,-0.27113588221590046,3.543294601478891,1000000.0,1000000.0,0.0,987332.671848081,-12667.328151918942,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.0
-0.9833603273402872,21,33.33333333333333,-0.21998240537947078,5.656512160035492,1000000.0,1000000.0,0.0,989587.5086949422,-10412.491305057785,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,3.0
-0.9833603273402872,21,33.33333333333333,-0.21998240537947078,5.656512160035492,1000000.0,1000000.0,0.0,989587.5086949422,-10412.491305057785,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,3.0
-0.9833603273402872,21,33.33333333333333,-0.21998240537947078,5.656512160035492,1000000.0,1000000.0,0.0,989587.5086949422,-10412.491305057785,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,3.0
