sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,2.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,2.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,2.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.0
-0.2950187325433058,9,44.44444444444444,0.25514936264636745,7.09879259584652,1000000.0,1000000.0,0.0,1005653.102189702,5653.102189701924,2.8318854835227656,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.0
-0.2950479295564045,12,41.66666666666667,-0.3402216414927106,10.947591254403587,1000000.0,1000000.0,0.0,987639.2828431184,-12360.717156881601,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,2.5
-0.2950479295564045,12,41.66666666666667,-0.3402216414927106,10.947591254403587,1000000.0,1000000.0,0.0,987639.2828431184,-12360.717156881601,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,2.5
-0.2950479295564045,12,41.66666666666667,-0.3402216414927106,10.947591254403587,1000000.0,1000000.0,0.0,987639.2828431184,-12360.717156881601,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,2.5
-0.29508526051871725,12,50.0,0.3093712171698071,7.8688314091879805,1000000.0,1000000.0,0.0,1006916.3013718257,6916.3013718257025,3.306133230272749,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,2.0
-0.29508526051871725,12,50.0,0.3093712171698071,7.8688314091879805,1000000.0,1000000.0,0.0,1006916.3013718257,6916.3013718257025,3.306133230272749,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,2.0
-0.29508526051871725,12,50.0,0.3093712171698071,7.8688314091879805,1000000.0,1000000.0,0.0,1006916.3013718257,6916.3013718257025,3.306133230272749,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,2.0
-0.295720457981877,13,53.84615384615385,-0.8271664925741495,15.65119462134223,1000000.0,1000000.0,0.0,966024.6136519539,-33975.386348046144,1.277511870986057,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
-0.295720457981877,13,53.84615384615385,-0.8271664925741495,15.65119462134223,1000000.0,1000000.0,0.0,966024.6136519539,-33975.386348046144,1.277511870986057,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
-0.295720457981877,13,53.84615384615385,-0.8271664925741495,15.65119462134223,1000000.0,1000000.0,0.0,966024.6136519539,-33975.386348046144,1.277511870986057,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
-0.295720457981877,13,53.84615384615385,-0.8271664925741495,15.65119462134223,1000000.0,1000000.0,0.0,966024.6136519539,-33975.386348046144,1.277511870986057,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
-0.295720457981877,13,53.84615384615385,-0.8271664925741495,15.65119462134223,1000000.0,1000000.0,0.0,966024.6136519539,-33975.386348046144,1.277511870986057,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
-0.295720457981877,13,53.84615384615385,-0.8271664925741495,15.65119462134223,1000000.0,1000000.0,0.0,966024.6136519539,-33975.386348046144,1.277511870986057,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
-0.2958123278094577,9,55.55555555555556,-0.13749580613326984,7.786801195895826,1000000.0,1000000.0,0.0,994991.1482154068,-5008.851784593149,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.0
-0.2958123278094577,9,55.55555555555556,-0.13749580613326984,7.786801195895826,1000000.0,1000000.0,0.0,994991.1482154068,-5008.851784593149,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.0
-0.2958123278094577,9,55.55555555555556,-0.13749580613326984,7.786801195895826,1000000.0,1000000.0,0.0,994991.1482154068,-5008.851784593149,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.0
-0.29583978957214385,20,50.0,0.04644431510458791,12.515462893481534,1000000.0,1000000.0,0.0,1001944.4050484829,1944.405048482935,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-0.29583978957214385,20,50.0,0.04644431510458791,12.515462893481534,1000000.0,1000000.0,0.0,1001944.4050484829,1944.405048482935,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-0.29583978957214385,20,50.0,0.04644431510458791,12.515462893481534,1000000.0,1000000.0,0.0,1001944.4050484829,1944.405048482935,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-0.2959178684352972,13,38.46153846153847,-0.4093158115309081,13.99468202811241,1000000.0,1000000.0,0.0,983031.9196861023,-16968.08031389764,3.640945669930245,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,3.0
-0.2959178684352972,13,38.46153846153847,-0.4093158115309081,13.99468202811241,1000000.0,1000000.0,0.0,983031.9196861023,-16968.08031389764,3.640945669930245,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,3.0
-0.2959178684352972,13,38.46153846153847,-0.4093158115309081,13.99468202811241,1000000.0,1000000.0,0.0,983031.9196861023,-16968.08031389764,3.640945669930245,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,3.0
-0.2959178684352972,13,38.46153846153847,-0.4093158115309081,13.99468202811241,1000000.0,1000000.0,0.0,983031.9196861023,-16968.08031389764,3.640945669930245,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,3.0
-0.2959178684352972,13,38.46153846153847,-0.4093158115309081,13.99468202811241,1000000.0,1000000.0,0.0,983031.9196861023,-16968.08031389764,3.640945669930245,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,3.0
-0.2959178684352972,13,38.46153846153847,-0.4093158115309081,13.99468202811241,1000000.0,1000000.0,0.0,983031.9196861023,-16968.08031389764,3.640945669930245,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,3.0
-0.2959178684352972,13,38.46153846153847,-0.4093158115309081,13.99468202811241,1000000.0,1000000.0,0.0,983031.9196861023,-16968.08031389764,3.640945669930245,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,3.0
-0.2959178684352972,13,38.46153846153847,-0.4093158115309081,13.99468202811241,1000000.0,1000000.0,0.0,983031.9196861023,-16968.08031389764,3.640945669930245,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,3.0
-0.2959178684352972,13,38.46153846153847,-0.4093158115309081,13.99468202811241,1000000.0,1000000.0,0.0,983031.9196861023,-16968.08031389764,3.640945669930245,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,3.0
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
-0.29632275224283144,11,54.54545454545454,-0.8850587411539101,14.85755644517772,1000000.0,1000000.0,0.0,963984.9842359927,-36015.01576400736,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
-0.29647516596120377,9,55.55555555555556,-0.0922195219802524,7.990376221822693,1000000.0,1000000.0,0.0,997933.346261841,-2066.653738159024,3.765052525876967,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.0,2.0
-0.29647516596120377,9,55.55555555555556,-0.0922195219802524,7.990376221822693,1000000.0,1000000.0,0.0,997933.346261841,-2066.653738159024,3.765052525876967,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.0,2.0
-0.29647516596120377,9,55.55555555555556,-0.0922195219802524,7.990376221822693,1000000.0,1000000.0,0.0,997933.346261841,-2066.653738159024,3.765052525876967,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.0,2.0
-0.29647516596120377,9,55.55555555555556,-0.0922195219802524,7.990376221822693,1000000.0,1000000.0,0.0,997933.346261841,-2066.653738159024,3.765052525876967,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,2.0
-0.29647516596120377,9,55.55555555555556,-0.0922195219802524,7.990376221822693,1000000.0,1000000.0,0.0,997933.346261841,-2066.653738159024,3.765052525876967,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,2.0
-0.29647516596120377,9,55.55555555555556,-0.0922195219802524,7.990376221822693,1000000.0,1000000.0,0.0,997933.346261841,-2066.653738159024,3.765052525876967,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,2.0
-0.29647516596120377,9,55.55555555555556,-0.0922195219802524,7.990376221822693,1000000.0,1000000.0,0.0,997933.346261841,-2066.653738159024,3.765052525876967,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,2.0
-0.29647516596120377,9,55.55555555555556,-0.0922195219802524,7.990376221822693,1000000.0,1000000.0,0.0,997933.346261841,-2066.653738159024,3.765052525876967,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,2.0
-0.29647516596120377,9,55.55555555555556,-0.0922195219802524,7.990376221822693,1000000.0,1000000.0,0.0,997933.346261841,-2066.653738159024,3.765052525876967,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,2.0
-0.2964898100931978,12,58.333333333333336,-0.01389257240684838,7.849998742163771,1000000.0,1000000.0,0.0,999493.0762224855,-506.9237775145157,0.24617715375140353,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.0
-0.2964898100931978,12,58.333333333333336,-0.01389257240684838,7.849998742163771,1000000.0,1000000.0,0.0,999493.0762224855,-506.9237775145157,0.24617715375140353,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.0
-0.2964898100931978,12,58.333333333333336,-0.01389257240684838,7.849998742163771,1000000.0,1000000.0,0.0,999493.0762224855,-506.9237775145157,0.24617715375140353,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.0
-0.2964898100931978,12,58.333333333333336,-0.01389257240684838,7.849998742163771,1000000.0,1000000.0,0.0,999493.0762224855,-506.9237775145157,0.24617715375140353,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,2.0
-0.2964898100931978,12,58.333333333333336,-0.01389257240684838,7.849998742163771,1000000.0,1000000.0,0.0,999493.0762224855,-506.9237775145157,0.24617715375140353,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,2.0
-0.2964898100931978,12,58.333333333333336,-0.01389257240684838,7.849998742163771,1000000.0,1000000.0,0.0,999493.0762224855,-506.9237775145157,0.24617715375140353,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,2.0
-0.2965172607222814,7,42.857142857142854,-1.1967414111307195,10.863610383681422,1000000.0,1000000.0,0.0,974648.9854700419,-25351.01452995817,6.829227162094882,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.0,2.5
-0.2965172607222814,7,42.857142857142854,-1.1967414111307195,10.863610383681422,1000000.0,1000000.0,0.0,974648.9854700419,-25351.01452995817,6.829227162094882,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.0,2.5
-0.2965172607222814,7,42.857142857142854,-1.1967414111307195,10.863610383681422,1000000.0,1000000.0,0.0,974648.9854700419,-25351.01452995817,6.829227162094882,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.0,2.5
-0.2965172607222814,7,42.857142857142854,-1.1967414111307195,10.863610383681422,1000000.0,1000000.0,0.0,974648.9854700419,-25351.01452995817,6.829227162094882,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.5
-0.2965172607222814,7,42.857142857142854,-1.1967414111307195,10.863610383681422,1000000.0,1000000.0,0.0,974648.9854700419,-25351.01452995817,6.829227162094882,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.5
-0.2965172607222814,7,42.857142857142854,-1.1967414111307195,10.863610383681422,1000000.0,1000000.0,0.0,974648.9854700419,-25351.01452995817,6.829227162094882,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,2.5
-0.2966730976448358,13,46.15384615384615,0.42237510323188676,7.483385856784025,1000000.0,1000000.0,0.0,1017495.3713740273,17495.371374027334,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.5
-0.2966730976448358,13,46.15384615384615,0.42237510323188676,7.483385856784025,1000000.0,1000000.0,0.0,1017495.3713740273,17495.371374027334,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.5
-0.2966730976448358,13,46.15384615384615,0.42237510323188676,7.483385856784025,1000000.0,1000000.0,0.0,1017495.3713740273,17495.371374027334,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.5
-0.2966730976448358,13,46.15384615384615,0.42237510323188676,7.483385856784025,1000000.0,1000000.0,0.0,1017495.3713740273,17495.371374027334,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.5
-0.2966730976448358,13,46.15384615384615,0.42237510323188676,7.483385856784025,1000000.0,1000000.0,0.0,1017495.3713740273,17495.371374027334,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.5
-0.2966730976448358,13,46.15384615384615,0.42237510323188676,7.483385856784025,1000000.0,1000000.0,0.0,1017495.3713740273,17495.371374027334,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.5
-0.29676313202720467,13,38.46153846153847,0.38132535158588166,7.277223246260545,1000000.0,1000000.0,0.0,1015361.6419343317,15361.641934331768,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,3.0
-0.29676313202720467,13,38.46153846153847,0.38132535158588166,7.277223246260545,1000000.0,1000000.0,0.0,1015361.6419343317,15361.641934331768,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,3.0
-0.29676313202720467,13,38.46153846153847,0.38132535158588166,7.277223246260545,1000000.0,1000000.0,0.0,1015361.6419343317,15361.641934331768,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,3.0
-0.29686603181617316,3,33.33333333333333,-0.7992562830861805,2.6498247278221627,1000000.0,1000000.0,0.0,985430.9689627882,-14569.03103721176,4.2872522241526445,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.5
-0.29686603181617316,3,33.33333333333333,-0.7992562830861805,2.6498247278221627,1000000.0,1000000.0,0.0,985430.9689627882,-14569.03103721176,4.2872522241526445,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.5
-0.29686603181617316,3,33.33333333333333,-0.7992562830861805,2.6498247278221627,1000000.0,1000000.0,0.0,985430.9689627882,-14569.03103721176,4.2872522241526445,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.5
-0.29686603181617316,3,33.33333333333333,-0.7992562830861805,2.6498247278221627,1000000.0,1000000.0,0.0,985430.9689627882,-14569.03103721176,4.2872522241526445,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.5
-0.29686603181617316,3,33.33333333333333,-0.7992562830861805,2.6498247278221627,1000000.0,1000000.0,0.0,985430.9689627882,-14569.03103721176,4.2872522241526445,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.5
-0.29686603181617316,3,33.33333333333333,-0.7992562830861805,2.6498247278221627,1000000.0,1000000.0,0.0,985430.9689627882,-14569.03103721176,4.2872522241526445,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.5
-0.29686603181617316,3,33.33333333333333,-0.7992562830861805,2.6498247278221627,1000000.0,1000000.0,0.0,985430.9689627882,-14569.03103721176,4.2872522241526445,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.5,2.5
-0.29686603181617316,3,33.33333333333333,-0.7992562830861805,2.6498247278221627,1000000.0,1000000.0,0.0,985430.9689627882,-14569.03103721176,4.2872522241526445,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.5,2.5
-0.29686603181617316,3,33.33333333333333,-0.7992562830861805,2.6498247278221627,1000000.0,1000000.0,0.0,985430.9689627882,-14569.03103721176,4.2872522241526445,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.5,2.5
-0.2970086573629987,11,45.45454545454545,0.3266029027826578,6.480189446646676,1000000.0,1000000.0,0.0,1013137.3018232295,13137.301823229507,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.5
-0.2970086573629987,11,45.45454545454545,0.3266029027826578,6.480189446646676,1000000.0,1000000.0,0.0,1013137.3018232295,13137.301823229507,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.5
-0.2970086573629987,11,45.45454545454545,0.3266029027826578,6.480189446646676,1000000.0,1000000.0,0.0,1013137.3018232295,13137.301823229507,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.5
-0.2970086573629987,11,45.45454545454545,0.3266029027826578,6.480189446646676,1000000.0,1000000.0,0.0,1013137.3018232295,13137.301823229507,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.5
-0.2970086573629987,11,45.45454545454545,0.3266029027826578,6.480189446646676,1000000.0,1000000.0,0.0,1013137.3018232295,13137.301823229507,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.5
-0.2970086573629987,11,45.45454545454545,0.3266029027826578,6.480189446646676,1000000.0,1000000.0,0.0,1013137.3018232295,13137.301823229507,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.5
-0.29705711111192806,13,38.46153846153847,0.014886655625878653,8.869430494142703,1000000.0,1000000.0,0.0,1000549.5203564432,549.5203564432813,0.911261686402132,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,3.0
-0.29705711111192806,13,38.46153846153847,0.014886655625878653,8.869430494142703,1000000.0,1000000.0,0.0,1000549.5203564432,549.5203564432813,0.911261686402132,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,3.0
-0.29705711111192806,13,38.46153846153847,0.014886655625878653,8.869430494142703,1000000.0,1000000.0,0.0,1000549.5203564432,549.5203564432813,0.911261686402132,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,3.0
-0.2972340944723539,16,50.0,0.3003757473238222,6.292485515841256,1000000.0,1000000.0,0.0,1012451.6344749945,12451.634474994487,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.5
-0.2972340944723539,16,50.0,0.3003757473238222,6.292485515841256,1000000.0,1000000.0,0.0,1012451.6344749945,12451.634474994487,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.5
-0.2972340944723539,16,50.0,0.3003757473238222,6.292485515841256,1000000.0,1000000.0,0.0,1012451.6344749945,12451.634474994487,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.5
-0.29730432254940947,11,54.54545454545454,-0.13790047768003078,7.811001048063843,1000000.0,1000000.0,0.0,994487.8657245996,-5512.134275400451,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,3.0
-0.29730432254940947,11,54.54545454545454,-0.13790047768003078,7.811001048063843,1000000.0,1000000.0,0.0,994487.8657245996,-5512.134275400451,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,3.0
-0.29730432254940947,11,54.54545454545454,-0.13790047768003078,7.811001048063843,1000000.0,1000000.0,0.0,994487.8657245996,-5512.134275400451,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,3.0
-0.29746960569363545,7,57.14285714285714,-0.208642876718379,5.193618010102393,1000000.0,1000000.0,0.0,995327.6633163746,-4672.3366836253845,1.800120065603352,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,3.0
-0.29746960569363545,7,57.14285714285714,-0.208642876718379,5.193618010102393,1000000.0,1000000.0,0.0,995327.6633163746,-4672.3366836253845,1.800120065603352,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,3.0
-0.29746960569363545,7,57.14285714285714,-0.208642876718379,5.193618010102393,1000000.0,1000000.0,0.0,995327.6633163746,-4672.3366836253845,1.800120065603352,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,3.0
-0.29746960569363545,7,57.14285714285714,-0.208642876718379,5.193618010102393,1000000.0,1000000.0,0.0,995327.6633163746,-4672.3366836253845,1.800120065603352,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,3.0
-0.29746960569363545,7,57.14285714285714,-0.208642876718379,5.193618010102393,1000000.0,1000000.0,0.0,995327.6633163746,-4672.3366836253845,1.800120065603352,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,3.0
-0.29746960569363545,7,57.14285714285714,-0.208642876718379,5.193618010102393,1000000.0,1000000.0,0.0,995327.6633163746,-4672.3366836253845,1.800120065603352,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,3.0
-0.2975513126080319,19,52.63157894736842,-0.12490296982762272,15.575133294647022,1000000.0,1000000.0,0.0,994853.2243921217,-5146.775607878284,3.97579525072343,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.5,2.5
