sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.1595259025344176,8,50.0,-0.49738614385804736,4.8732394995298165,10000.0,10000.0,0.0,9847.860940793013,-152.13905920698744,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
-1.1595259025344176,8,50.0,-0.49738614385804736,4.8732394995298165,10000.0,10000.0,0.0,9847.860940793013,-152.13905920698744,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-1.1595259025344176,8,50.0,-0.49738614385804736,4.8732394995298165,10000.0,10000.0,0.0,9847.860940793013,-152.13905920698744,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-1.1595259025344176,8,50.0,-0.49738614385804736,4.8732394995298165,10000.0,10000.0,0.0,9847.860940793013,-152.13905920698744,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-1.1596183109670133,11,45.45454545454545,-0.028486481661516017,4.17733693212565,10000.0,10000.0,0.0,9988.571318362701,-11.428681637297814,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.0
-1.1596183109670133,11,45.45454545454545,-0.028486481661516017,4.17733693212565,10000.0,10000.0,0.0,9988.571318362701,-11.428681637297814,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.0
-1.1596183109670133,11,45.45454545454545,-0.028486481661516017,4.17733693212565,10000.0,10000.0,0.0,9988.571318362701,-11.428681637297814,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.0
-1.1596183109670133,11,45.45454545454545,-0.028486481661516017,4.17733693212565,10000.0,10000.0,0.0,9988.571318362701,-11.428681637297814,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.0
-1.1596183109670133,11,45.45454545454545,-0.028486481661516017,4.17733693212565,10000.0,10000.0,0.0,9988.571318362701,-11.428681637297814,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.0
-1.1596183109670133,11,45.45454545454545,-0.028486481661516017,4.17733693212565,10000.0,10000.0,0.0,9988.571318362701,-11.428681637297814,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.0
-1.1605596867458314,13,46.15384615384615,-0.6800391646620163,5.790837162146831,10000.0,10000.0,0.0,9729.837586527865,-270.1624134721351,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,2.0
-1.1605596867458314,13,46.15384615384615,-0.6800391646620163,5.790837162146831,10000.0,10000.0,0.0,9729.837586527865,-270.1624134721351,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,2.0
-1.1605596867458314,13,46.15384615384615,-0.6800391646620163,5.790837162146831,10000.0,10000.0,0.0,9729.837586527865,-270.1624134721351,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,2.0
-1.1615381085075425,16,43.75,-1.587215981355028,9.730508804367268,10000.0,10000.0,0.0,9378.01561981243,-621.9843801875704,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.0
-1.1615381085075425,16,43.75,-1.587215981355028,9.730508804367268,10000.0,10000.0,0.0,9378.01561981243,-621.9843801875704,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.0
-1.1615381085075425,16,43.75,-1.587215981355028,9.730508804367268,10000.0,10000.0,0.0,9378.01561981243,-621.9843801875704,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.0
-1.1639688798169687,27,40.74074074074074,-0.9652438211846248,6.635081768872697,10000.0,10000.0,0.0,9613.583258599818,-386.4167414001831,0.915995384526949,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.0
-1.1639688798169687,27,40.74074074074074,-0.9652438211846248,6.635081768872697,10000.0,10000.0,0.0,9613.583258599818,-386.4167414001831,0.915995384526949,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.0
-1.1639688798169687,27,40.74074074074074,-0.9652438211846248,6.635081768872697,10000.0,10000.0,0.0,9613.583258599818,-386.4167414001831,0.915995384526949,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.0,2.0
-1.1669608122480961,4,50.0,-0.7925894226897601,1.6983905393937504,10000.0,10000.0,0.0,9928.795425799035,-71.20457420096591,1.069991814628511,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.0,2.0
-1.1705540448883989,12,33.33333333333333,-0.6117224505695296,4.696241576093846,10000.0,10000.0,0.0,9756.727529205727,-243.27247079427207,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.5
-1.1705540448883989,12,33.33333333333333,-0.6117224505695296,4.696241576093846,10000.0,10000.0,0.0,9756.727529205727,-243.27247079427207,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.5
-1.1705540448883989,12,33.33333333333333,-0.6117224505695296,4.696241576093846,10000.0,10000.0,0.0,9756.727529205727,-243.27247079427207,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.5
-1.174416534572441,15,46.666666666666664,-0.9120001103212094,6.596839453770064,10000.0,10000.0,0.0,9633.150166058178,-366.84983394182245,0.47817760407976184,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.0
-1.174416534572441,15,46.666666666666664,-0.9120001103212094,6.596839453770064,10000.0,10000.0,0.0,9633.150166058178,-366.84983394182245,0.47817760407976184,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.0
-1.174416534572441,15,46.666666666666664,-0.9120001103212094,6.596839453770064,10000.0,10000.0,0.0,9633.150166058178,-366.84983394182245,0.47817760407976184,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,20,1.8,20,25,65,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.0
-1.176047428913157,4,50.0,0.030796066065130745,1.3131753257913439,10000.0,10000.0,0.0,10002.765489681795,2.765489681794861,0.5280364296786365,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.0
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.5
-1.1774215029136894,5,40.0,-0.4062697781288427,3.959390420733861,10000.0,10000.0,0.0,9875.613676808593,-124.38632319140788,0.7524869610541098,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.5
-1.1793458363989222,5,40.0,-0.8003828817003455,5.137131777147472,10000.0,10000.0,0.0,9755.951013264066,-244.0489867359338,1.4824881728793842,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.5
-1.1812039633631883,16,31.25,-2.34321254522204,10.774412951229566,10000.0,10000.0,0.0,9092.19555652479,-907.8044434752101,2.845016445809143,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.5
-1.1812039633631883,16,31.25,-2.34321254522204,10.774412951229566,10000.0,10000.0,0.0,9092.19555652479,-907.8044434752101,2.845016445809143,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.5
-1.1812039633631883,16,31.25,-2.34321254522204,10.774412951229566,10000.0,10000.0,0.0,9092.19555652479,-907.8044434752101,2.845016445809143,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.5
-1.1838358194748801,8,50.0,0.02029791660191904,3.482930935973759,10000.0,10000.0,0.0,10006.242124602071,6.2421246020712715,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.0
-1.1838358194748801,8,50.0,0.02029791660191904,3.482930935973759,10000.0,10000.0,0.0,10006.242124602071,6.2421246020712715,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.0
-1.1838358194748801,8,50.0,0.02029791660191904,3.482930935973759,10000.0,10000.0,0.0,10006.242124602071,6.2421246020712715,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.0
-1.1838358194748801,8,50.0,0.02029791660191904,3.482930935973759,10000.0,10000.0,0.0,10006.242124602071,6.2421246020712715,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,2.0
-1.1838358194748801,8,50.0,0.02029791660191904,3.482930935973759,10000.0,10000.0,0.0,10006.242124602071,6.2421246020712715,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,2.0
-1.1838358194748801,8,50.0,0.02029791660191904,3.482930935973759,10000.0,10000.0,0.0,10006.242124602071,6.2421246020712715,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,2.0
-1.1845259607706558,11,45.45454545454545,-0.06404392507970424,4.238716933635755,10000.0,10000.0,0.0,9974.319554599548,-25.680445400451845,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.0
-1.1845259607706558,11,45.45454545454545,-0.06404392507970424,4.238716933635755,10000.0,10000.0,0.0,9974.319554599548,-25.680445400451845,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.0
-1.1845259607706558,11,45.45454545454545,-0.06404392507970424,4.238716933635755,10000.0,10000.0,0.0,9974.319554599548,-25.680445400451845,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.0
-1.1930076231986513,4,50.0,0.08655357719453693,1.270617426116357,10000.0,10000.0,0.0,10007.772298623204,7.772298623204733,0.4913633914169031,1,8,21,7,10,10,10,10,20,1.8,20,25,65,1.5,2.0
