sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,3.0
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,2.5
-8.56624870151249,2,0.0,-13.346627083448714,1.8828642631146058,1000000.0,1000000.0,0.0,968350.5515306147,-31649.448469385283,2.23581425524776,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.5
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,3.0
-8.614662874578128,2,0.0,-15.359827345881838,2.275457862339756,1000000.0,1000000.0,0.0,961496.0894132684,-38503.9105867316,2.730997819059703,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.5
