sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.39759700842837953,6,66.66666666666666,0.8536288957610605,2.4620085292052116,1000000.0,1000000.0,0.0,1015170.8446900573,15170.844690057369,0.013393342204126088,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.0
-0.39759700842837953,6,66.66666666666666,0.8536288957610605,2.4620085292052116,1000000.0,1000000.0,0.0,1015170.8446900573,15170.844690057369,0.013393342204126088,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.0
-0.39759700842837953,6,66.66666666666666,0.8536288957610605,2.4620085292052116,1000000.0,1000000.0,0.0,1015170.8446900573,15170.844690057369,0.013393342204126088,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.0
-0.39759700842837953,6,66.66666666666666,0.8536288957610605,2.4620085292052116,1000000.0,1000000.0,0.0,1015170.8446900573,15170.844690057369,0.013393342204126088,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.0
-0.39759700842837953,6,66.66666666666666,0.8536288957610605,2.4620085292052116,1000000.0,1000000.0,0.0,1015170.8446900573,15170.844690057369,0.013393342204126088,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.0
-0.39759700842837953,6,66.66666666666666,0.8536288957610605,2.4620085292052116,1000000.0,1000000.0,0.0,1015170.8446900573,15170.844690057369,0.013393342204126088,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.0
-0.39759700842837953,6,66.66666666666666,0.8536288957610605,2.4620085292052116,1000000.0,1000000.0,0.0,1015170.8446900573,15170.844690057369,0.013393342204126088,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.0
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
-0.40008388387274263,9,55.55555555555556,0.25013776646716224,6.85748403263106,1000000.0,1000000.0,0.0,1010354.0468466072,10354.046846607205,0.3356734945114327,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.5
-0.40110527973326665,6,50.0,0.18087543989797616,5.021003134966463,1000000.0,1000000.0,0.0,1004507.5209198927,4507.520919892653,0.6535855898793612,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.5
-0.4044177963932344,6,50.0,0.6150011230864783,1.9912526306848595,1000000.0,1000000.0,0.0,1010716.2798799903,10716.27987999022,1.1922610588609204,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.5
-0.4044177963932344,6,50.0,0.6150011230864783,1.9912526306848595,1000000.0,1000000.0,0.0,1010716.2798799903,10716.27987999022,1.1922610588609204,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.5
-0.4044177963932344,6,50.0,0.6150011230864783,1.9912526306848595,1000000.0,1000000.0,0.0,1010716.2798799903,10716.27987999022,1.1922610588609204,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.5
-0.4044177963932344,6,50.0,0.6150011230864783,1.9912526306848595,1000000.0,1000000.0,0.0,1010716.2798799903,10716.27987999022,1.1922610588609204,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
-0.4044177963932344,6,50.0,0.6150011230864783,1.9912526306848595,1000000.0,1000000.0,0.0,1010716.2798799903,10716.27987999022,1.1922610588609204,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
-0.4044177963932344,6,50.0,0.6150011230864783,1.9912526306848595,1000000.0,1000000.0,0.0,1010716.2798799903,10716.27987999022,1.1922610588609204,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.5
-0.4044177963932344,6,50.0,0.6150011230864783,1.9912526306848595,1000000.0,1000000.0,0.0,1010716.2798799903,10716.27987999022,1.1922610588609204,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.5
-0.4044177963932344,6,50.0,0.6150011230864783,1.9912526306848595,1000000.0,1000000.0,0.0,1010716.2798799903,10716.27987999022,1.1922610588609204,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.5
-0.4044177963932344,6,50.0,0.6150011230864783,1.9912526306848595,1000000.0,1000000.0,0.0,1010716.2798799903,10716.27987999022,1.1922610588609204,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.5
-0.405432201094912,15,53.333333333333336,0.3797689987679487,8.211014613338493,1000000.0,1000000.0,0.0,1017936.1521803774,17936.15218037735,1.6712541420230913,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
-0.405432201094912,15,53.333333333333336,0.3797689987679487,8.211014613338493,1000000.0,1000000.0,0.0,1017936.1521803774,17936.15218037735,1.6712541420230913,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
-0.405432201094912,15,53.333333333333336,0.3797689987679487,8.211014613338493,1000000.0,1000000.0,0.0,1017936.1521803774,17936.15218037735,1.6712541420230913,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
