sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.5
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.5
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.5
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.5
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,3.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.5
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,3.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.5
-7.692695486548616,1,0.0,-0.5468174999375575,0.0,1000000.0,1000000.0,0.0,999451.8322794561,-548.1677205439391,0.054816772054391914,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,30,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,30,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,30,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,3.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.0
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-7.722509871772511,1,0.0,-0.5512214662006243,0.0,1000000.0,1000000.0,0.0,999447.40643832,-552.593561680078,0.05525935616800562,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
