sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.39307094558098155,13,46.15384615384615,1.2811577723455425,6.881232081753168,10000.0,10000.0,0.0,10512.131937718517,512.1319377185173,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,3.0
-0.39307094558098155,13,46.15384615384615,1.2811577723455425,6.881232081753168,10000.0,10000.0,0.0,10512.131937718517,512.1319377185173,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,3.0
-0.39307094558098155,13,46.15384615384615,1.2811577723455425,6.881232081753168,10000.0,10000.0,0.0,10512.131937718517,512.1319377185173,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,3.0
-0.39307094558098155,13,46.15384615384615,1.2811577723455425,6.881232081753168,10000.0,10000.0,0.0,10512.131937718517,512.1319377185173,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,3.0
-0.39307094558098155,13,46.15384615384615,1.2811577723455425,6.881232081753168,10000.0,10000.0,0.0,10512.131937718517,512.1319377185173,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,3.0
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.5
-0.39400068702145485,17,47.05882352941176,3.111170684701592,7.523897742385229,10000.0,10000.0,0.0,11255.505077824779,1255.5050778247787,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.5
-0.39548914711926686,16,50.0,1.586024395202501,8.035254533993246,10000.0,10000.0,0.0,10631.78420159724,631.7842015972408,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,3.0
-0.39548914711926686,16,50.0,1.586024395202501,8.035254533993246,10000.0,10000.0,0.0,10631.78420159724,631.7842015972408,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,3.0
-0.39548914711926686,16,50.0,1.586024395202501,8.035254533993246,10000.0,10000.0,0.0,10631.78420159724,631.7842015972408,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,3.0
-0.39548914711926686,16,50.0,1.586024395202501,8.035254533993246,10000.0,10000.0,0.0,10631.78420159724,631.7842015972408,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,3.0
-0.39548914711926686,16,50.0,1.586024395202501,8.035254533993246,10000.0,10000.0,0.0,10631.78420159724,631.7842015972408,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,3.0
-0.39548914711926686,16,50.0,1.586024395202501,8.035254533993246,10000.0,10000.0,0.0,10631.78420159724,631.7842015972408,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,3.0
-0.39548914711926686,16,50.0,1.586024395202501,8.035254533993246,10000.0,10000.0,0.0,10631.78420159724,631.7842015972408,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,3.0
-0.39548914711926686,16,50.0,1.586024395202501,8.035254533993246,10000.0,10000.0,0.0,10631.78420159724,631.7842015972408,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,3.0
-0.39548914711926686,16,50.0,1.586024395202501,8.035254533993246,10000.0,10000.0,0.0,10631.78420159724,631.7842015972408,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,3.0
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
-0.39588278467369376,12,50.0,1.170862396514183,8.848998679552366,10000.0,10000.0,0.0,10439.97094402005,439.97094402004984,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
-0.39595503671689536,15,46.666666666666664,1.207421055297453,10.023398031154976,10000.0,10000.0,0.0,10478.349448674222,478.3494486742217,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,3.0
-0.39595503671689536,15,46.666666666666664,1.207421055297453,10.023398031154976,10000.0,10000.0,0.0,10478.349448674222,478.3494486742217,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,3.0
-0.39595503671689536,15,46.666666666666664,1.207421055297453,10.023398031154976,10000.0,10000.0,0.0,10478.349448674222,478.3494486742217,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,3.0
-0.39595503671689536,15,46.666666666666664,1.207421055297453,10.023398031154976,10000.0,10000.0,0.0,10478.349448674222,478.3494486742217,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,3.0
-0.39595503671689536,15,46.666666666666664,1.207421055297453,10.023398031154976,10000.0,10000.0,0.0,10478.349448674222,478.3494486742217,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,3.0
-0.39595503671689536,15,46.666666666666664,1.207421055297453,10.023398031154976,10000.0,10000.0,0.0,10478.349448674222,478.3494486742217,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,3.0
-0.39595503671689536,15,46.666666666666664,1.207421055297453,10.023398031154976,10000.0,10000.0,0.0,10478.349448674222,478.3494486742217,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,3.0
-0.39595503671689536,15,46.666666666666664,1.207421055297453,10.023398031154976,10000.0,10000.0,0.0,10478.349448674222,478.3494486742217,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,3.0
-0.39595503671689536,15,46.666666666666664,1.207421055297453,10.023398031154976,10000.0,10000.0,0.0,10478.349448674222,478.3494486742217,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,3.0
-0.3966797043264167,18,55.55555555555556,2.6792370771092866,7.634650454122339,10000.0,10000.0,0.0,11074.5785534093,1074.5785534092986,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,2.5
-0.3966797043264167,18,55.55555555555556,2.6792370771092866,7.634650454122339,10000.0,10000.0,0.0,11074.5785534093,1074.5785534092986,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,2.5
-0.3966797043264167,18,55.55555555555556,2.6792370771092866,7.634650454122339,10000.0,10000.0,0.0,11074.5785534093,1074.5785534092986,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,2.5
-0.3966797043264167,18,55.55555555555556,2.6792370771092866,7.634650454122339,10000.0,10000.0,0.0,11074.5785534093,1074.5785534092986,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,2.5
-0.3966797043264167,18,55.55555555555556,2.6792370771092866,7.634650454122339,10000.0,10000.0,0.0,11074.5785534093,1074.5785534092986,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,2.5
-0.3966797043264167,18,55.55555555555556,2.6792370771092866,7.634650454122339,10000.0,10000.0,0.0,11074.5785534093,1074.5785534092986,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,2.5
-0.3966797043264167,18,55.55555555555556,2.6792370771092866,7.634650454122339,10000.0,10000.0,0.0,11074.5785534093,1074.5785534092986,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,2.5
-0.3966797043264167,18,55.55555555555556,2.6792370771092866,7.634650454122339,10000.0,10000.0,0.0,11074.5785534093,1074.5785534092986,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,2.5
-0.3966797043264167,18,55.55555555555556,2.6792370771092866,7.634650454122339,10000.0,10000.0,0.0,11074.5785534093,1074.5785534092986,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,2.5
-0.39674762467488445,13,46.15384615384615,2.325439494136128,5.0303135074902325,10000.0,10000.0,0.0,10937.627514784288,937.6275147842887,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.5
-0.39674762467488445,13,46.15384615384615,2.325439494136128,5.0303135074902325,10000.0,10000.0,0.0,10937.627514784288,937.6275147842887,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.5
-0.39674762467488445,13,46.15384615384615,2.325439494136128,5.0303135074902325,10000.0,10000.0,0.0,10937.627514784288,937.6275147842887,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.5
-0.39674762467488445,13,46.15384615384615,2.325439494136128,5.0303135074902325,10000.0,10000.0,0.0,10937.627514784288,937.6275147842887,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,2.5
-0.39674762467488445,13,46.15384615384615,2.325439494136128,5.0303135074902325,10000.0,10000.0,0.0,10937.627514784288,937.6275147842887,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,2.5
-0.39674762467488445,13,46.15384615384615,2.325439494136128,5.0303135074902325,10000.0,10000.0,0.0,10937.627514784288,937.6275147842887,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,2.5
-0.3968269748892838,17,52.94117647058824,3.5625328866097483,5.1980498445474455,10000.0,10000.0,0.0,11446.90031618969,1446.90031618969,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,2.5
-0.3968269748892838,17,52.94117647058824,3.5625328866097483,5.1980498445474455,10000.0,10000.0,0.0,11446.90031618969,1446.90031618969,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,2.5
-0.3968269748892838,17,52.94117647058824,3.5625328866097483,5.1980498445474455,10000.0,10000.0,0.0,11446.90031618969,1446.90031618969,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,2.5
-0.3968269748892838,17,52.94117647058824,3.5625328866097483,5.1980498445474455,10000.0,10000.0,0.0,11446.90031618969,1446.90031618969,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,2.5
-0.3968269748892838,17,52.94117647058824,3.5625328866097483,5.1980498445474455,10000.0,10000.0,0.0,11446.90031618969,1446.90031618969,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,2.5
-0.3968269748892838,17,52.94117647058824,3.5625328866097483,5.1980498445474455,10000.0,10000.0,0.0,11446.90031618969,1446.90031618969,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,2.5
-0.3968269748892838,17,52.94117647058824,3.5625328866097483,5.1980498445474455,10000.0,10000.0,0.0,11446.90031618969,1446.90031618969,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,2.5
-0.3968269748892838,17,52.94117647058824,3.5625328866097483,5.1980498445474455,10000.0,10000.0,0.0,11446.90031618969,1446.90031618969,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,2.5
-0.3968269748892838,17,52.94117647058824,3.5625328866097483,5.1980498445474455,10000.0,10000.0,0.0,11446.90031618969,1446.90031618969,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,2.5
-0.3974313400637269,9,55.55555555555556,1.6192108317433673,4.3326945100276575,10000.0,10000.0,0.0,10609.793114410497,609.7931144104971,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,2.0
-0.3974313400637269,9,55.55555555555556,1.6192108317433673,4.3326945100276575,10000.0,10000.0,0.0,10609.793114410497,609.7931144104971,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,2.0
-0.3974313400637269,9,55.55555555555556,1.6192108317433673,4.3326945100276575,10000.0,10000.0,0.0,10609.793114410497,609.7931144104971,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,2.0
-0.39850922496190216,14,57.14285714285714,2.020413837892421,8.395200534734903,10000.0,10000.0,0.0,10767.92671363363,767.9267136336287,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.5
-0.39850922496190216,14,57.14285714285714,2.020413837892421,8.395200534734903,10000.0,10000.0,0.0,10767.92671363363,767.9267136336287,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.5
-0.39850922496190216,14,57.14285714285714,2.020413837892421,8.395200534734903,10000.0,10000.0,0.0,10767.92671363363,767.9267136336287,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.5
-0.39850922496190216,14,57.14285714285714,2.020413837892421,8.395200534734903,10000.0,10000.0,0.0,10767.92671363363,767.9267136336287,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.5
-0.39850922496190216,14,57.14285714285714,2.020413837892421,8.395200534734903,10000.0,10000.0,0.0,10767.92671363363,767.9267136336287,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.5
-0.39850922496190216,14,57.14285714285714,2.020413837892421,8.395200534734903,10000.0,10000.0,0.0,10767.92671363363,767.9267136336287,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.5
-0.39850922496190216,14,57.14285714285714,2.020413837892421,8.395200534734903,10000.0,10000.0,0.0,10767.92671363363,767.9267136336287,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.5
-0.39850922496190216,14,57.14285714285714,2.020413837892421,8.395200534734903,10000.0,10000.0,0.0,10767.92671363363,767.9267136336287,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.5
-0.39850922496190216,14,57.14285714285714,2.020413837892421,8.395200534734903,10000.0,10000.0,0.0,10767.92671363363,767.9267136336287,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.5
-0.3999037987999956,10,40.0,0.8401865578023804,8.666455869616719,10000.0,10000.0,0.0,10313.13018155036,313.13018155036013,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,3.0
-0.3999037987999956,10,40.0,0.8401865578023804,8.666455869616719,10000.0,10000.0,0.0,10313.13018155036,313.13018155036013,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,3.0
-0.3999037987999956,10,40.0,0.8401865578023804,8.666455869616719,10000.0,10000.0,0.0,10313.13018155036,313.13018155036013,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,3.0
-0.3999037987999956,10,40.0,0.8401865578023804,8.666455869616719,10000.0,10000.0,0.0,10313.13018155036,313.13018155036013,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,3.0
-0.3999037987999956,10,40.0,0.8401865578023804,8.666455869616719,10000.0,10000.0,0.0,10313.13018155036,313.13018155036013,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,3.0
-0.3999037987999956,10,40.0,0.8401865578023804,8.666455869616719,10000.0,10000.0,0.0,10313.13018155036,313.13018155036013,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,3.0
-0.3999037987999956,10,40.0,0.8401865578023804,8.666455869616719,10000.0,10000.0,0.0,10313.13018155036,313.13018155036013,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.0,3.0
-0.3999037987999956,10,40.0,0.8401865578023804,8.666455869616719,10000.0,10000.0,0.0,10313.13018155036,313.13018155036013,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,3.0
-0.3999037987999956,10,40.0,0.8401865578023804,8.666455869616719,10000.0,10000.0,0.0,10313.13018155036,313.13018155036013,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,3.0
-0.40005705097430244,14,50.0,1.2667993366100916,8.60852554899925,10000.0,10000.0,0.0,10476.635843146021,476.63584314602105,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,3.0
-0.40005705097430244,14,50.0,1.2667993366100916,8.60852554899925,10000.0,10000.0,0.0,10476.635843146021,476.63584314602105,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,3.0
-0.40005705097430244,14,50.0,1.2667993366100916,8.60852554899925,10000.0,10000.0,0.0,10476.635843146021,476.63584314602105,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,3.0
-0.40005705097430244,14,50.0,1.2667993366100916,8.60852554899925,10000.0,10000.0,0.0,10476.635843146021,476.63584314602105,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,3.0
-0.40005705097430244,14,50.0,1.2667993366100916,8.60852554899925,10000.0,10000.0,0.0,10476.635843146021,476.63584314602105,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,3.0
-0.40005705097430244,14,50.0,1.2667993366100916,8.60852554899925,10000.0,10000.0,0.0,10476.635843146021,476.63584314602105,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,3.0
-0.40005705097430244,14,50.0,1.2667993366100916,8.60852554899925,10000.0,10000.0,0.0,10476.635843146021,476.63584314602105,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,3.0
-0.40005705097430244,14,50.0,1.2667993366100916,8.60852554899925,10000.0,10000.0,0.0,10476.635843146021,476.63584314602105,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,3.0
