sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,2.5
-0.00021480323524601024,6,66.66666666666666,1.2327960053641007,1.6750031498892277,1000000.0,1000000.0,0.0,1047908.5681573671,47908.56815736708,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,2.5
-0.0006636414104090357,10,70.0,1.971602467268263,2.186709816318615,1000000.0,1000000.0,0.0,1079783.2947769382,79783.29477693814,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.5
-0.0006636414104090357,10,70.0,1.971602467268263,2.186709816318615,1000000.0,1000000.0,0.0,1079783.2947769382,79783.29477693814,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.5
-0.0006636414104090357,10,70.0,1.971602467268263,2.186709816318615,1000000.0,1000000.0,0.0,1079783.2947769382,79783.29477693814,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,2.5
-0.0010128722278642157,13,69.23076923076923,2.5750689147936656,1.8073126267313913,1000000.0,1000000.0,0.0,1103664.5988436185,103664.59884361862,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,2.5
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.0
-0.0021647379779160805,8,75.0,1.58294691200902,1.2896107992617394,1000000.0,1000000.0,0.0,1063693.1714911163,63693.17149111617,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.0
-0.003493530860067364,12,66.66666666666666,2.3287473023615,3.5548112740359454,1000000.0,1000000.0,0.0,1095142.316470171,95142.31647017099,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,3.0
-0.003493530860067364,12,66.66666666666666,2.3287473023615,3.5548112740359454,1000000.0,1000000.0,0.0,1095142.316470171,95142.31647017099,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,3.0
-0.003493530860067364,12,66.66666666666666,2.3287473023615,3.5548112740359454,1000000.0,1000000.0,0.0,1095142.316470171,95142.31647017099,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,3.0
-0.003493530860067364,12,66.66666666666666,2.3287473023615,3.5548112740359454,1000000.0,1000000.0,0.0,1095142.316470171,95142.31647017099,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,3.0
-0.003493530860067364,12,66.66666666666666,2.3287473023615,3.5548112740359454,1000000.0,1000000.0,0.0,1095142.316470171,95142.31647017099,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,3.0
-0.003493530860067364,12,66.66666666666666,2.3287473023615,3.5548112740359454,1000000.0,1000000.0,0.0,1095142.316470171,95142.31647017099,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,3.0
-0.003493530860067364,12,66.66666666666666,2.3287473023615,3.5548112740359454,1000000.0,1000000.0,0.0,1095142.316470171,95142.31647017099,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,3.0
-0.003493530860067364,12,66.66666666666666,2.3287473023615,3.5548112740359454,1000000.0,1000000.0,0.0,1095142.316470171,95142.31647017099,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,3.0
-0.003493530860067364,12,66.66666666666666,2.3287473023615,3.5548112740359454,1000000.0,1000000.0,0.0,1095142.316470171,95142.31647017099,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,3.0
-0.003946874980089259,14,85.71428571428571,2.7071851053521057,2.210501155023757,1000000.0,1000000.0,0.0,1111219.4679570592,111219.46795705918,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.0
-0.003946874980089259,14,85.71428571428571,2.7071851053521057,2.210501155023757,1000000.0,1000000.0,0.0,1111219.4679570592,111219.46795705918,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.0
-0.003946874980089259,14,85.71428571428571,2.7071851053521057,2.210501155023757,1000000.0,1000000.0,0.0,1111219.4679570592,111219.46795705918,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,2.0
-0.004038660379144944,15,80.0,2.9021923081290035,2.2072838781778317,1000000.0,1000000.0,0.0,1119046.3891731184,119046.38917311828,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
-0.004038660379144944,15,80.0,2.9021923081290035,2.2072838781778317,1000000.0,1000000.0,0.0,1119046.3891731184,119046.38917311828,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
-0.004038660379144944,15,80.0,2.9021923081290035,2.2072838781778317,1000000.0,1000000.0,0.0,1119046.3891731184,119046.38917311828,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
-0.004038660379144944,15,80.0,2.9021923081290035,2.2072838781778317,1000000.0,1000000.0,0.0,1119046.3891731184,119046.38917311828,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.0
-0.004038660379144944,15,80.0,2.9021923081290035,2.2072838781778317,1000000.0,1000000.0,0.0,1119046.3891731184,119046.38917311828,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.0
-0.004038660379144944,15,80.0,2.9021923081290035,2.2072838781778317,1000000.0,1000000.0,0.0,1119046.3891731184,119046.38917311828,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.0
-0.004038660379144944,15,80.0,2.9021923081290035,2.2072838781778317,1000000.0,1000000.0,0.0,1119046.3891731184,119046.38917311828,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
-0.004038660379144944,15,80.0,2.9021923081290035,2.2072838781778317,1000000.0,1000000.0,0.0,1119046.3891731184,119046.38917311828,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
-0.004038660379144944,15,80.0,2.9021923081290035,2.2072838781778317,1000000.0,1000000.0,0.0,1119046.3891731184,119046.38917311828,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
-0.004216821711674376,11,63.63636363636363,2.214396242696348,1.3772221020254523,1000000.0,1000000.0,0.0,1087250.103677194,87250.1036771942,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.004216821711674376,11,63.63636363636363,2.214396242696348,1.3772221020254523,1000000.0,1000000.0,0.0,1087250.103677194,87250.1036771942,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.004216821711674376,11,63.63636363636363,2.214396242696348,1.3772221020254523,1000000.0,1000000.0,0.0,1087250.103677194,87250.1036771942,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.00472959939710857,14,64.28571428571429,2.708977988729022,1.6359362788661818,1000000.0,1000000.0,0.0,1110889.4976285908,110889.4976285907,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.5
-0.00472959939710857,14,64.28571428571429,2.708977988729022,1.6359362788661818,1000000.0,1000000.0,0.0,1110889.4976285908,110889.4976285907,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.5
-0.00472959939710857,14,64.28571428571429,2.708977988729022,1.6359362788661818,1000000.0,1000000.0,0.0,1110889.4976285908,110889.4976285907,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.5
-0.00472959939710857,14,64.28571428571429,2.708977988729022,1.6359362788661818,1000000.0,1000000.0,0.0,1110889.4976285908,110889.4976285907,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,1.5,2.5
-0.00472959939710857,14,64.28571428571429,2.708977988729022,1.6359362788661818,1000000.0,1000000.0,0.0,1110889.4976285908,110889.4976285907,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,1.5,2.5
-0.00472959939710857,14,64.28571428571429,2.708977988729022,1.6359362788661818,1000000.0,1000000.0,0.0,1110889.4976285908,110889.4976285907,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,1.5,2.5
-0.005615026511935159,9,55.55555555555556,1.7831214027638875,2.737107937565668,1000000.0,1000000.0,0.0,1070972.691350835,70972.6913508348,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,3.0
-0.005615026511935159,9,55.55555555555556,1.7831214027638875,2.737107937565668,1000000.0,1000000.0,0.0,1070972.691350835,70972.6913508348,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,3.0
-0.005615026511935159,9,55.55555555555556,1.7831214027638875,2.737107937565668,1000000.0,1000000.0,0.0,1070972.691350835,70972.6913508348,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,3.0
-0.005615026511935159,9,55.55555555555556,1.7831214027638875,2.737107937565668,1000000.0,1000000.0,0.0,1070972.691350835,70972.6913508348,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,3.0
-0.005615026511935159,9,55.55555555555556,1.7831214027638875,2.737107937565668,1000000.0,1000000.0,0.0,1070972.691350835,70972.6913508348,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,3.0
-0.005615026511935159,9,55.55555555555556,1.7831214027638875,2.737107937565668,1000000.0,1000000.0,0.0,1070972.691350835,70972.6913508348,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,3.0
-0.005615026511935159,9,55.55555555555556,1.7831214027638875,2.737107937565668,1000000.0,1000000.0,0.0,1070972.691350835,70972.6913508348,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,3.0
-0.005615026511935159,9,55.55555555555556,1.7831214027638875,2.737107937565668,1000000.0,1000000.0,0.0,1070972.691350835,70972.6913508348,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,3.0
-0.005615026511935159,9,55.55555555555556,1.7831214027638875,2.737107937565668,1000000.0,1000000.0,0.0,1070972.691350835,70972.6913508348,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,3.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,2.0
-0.006068183034370127,8,75.0,1.5973699622989335,1.039883754381931,1000000.0,1000000.0,0.0,1063410.0565497803,63410.05654978023,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,2.0
-0.01448258842233624,6,83.33333333333334,1.1715382232747595,1.1837145287566195,1000000.0,1000000.0,0.0,1047056.8952288901,47056.895228890135,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.0
-0.01448258842233624,6,83.33333333333334,1.1715382232747595,1.1837145287566195,1000000.0,1000000.0,0.0,1047056.8952288901,47056.895228890135,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.0
-0.01448258842233624,6,83.33333333333334,1.1715382232747595,1.1837145287566195,1000000.0,1000000.0,0.0,1047056.8952288901,47056.895228890135,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.0
-0.01448258842233624,6,83.33333333333334,1.1715382232747595,1.1837145287566195,1000000.0,1000000.0,0.0,1047056.8952288901,47056.895228890135,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.0
-0.01448258842233624,6,83.33333333333334,1.1715382232747595,1.1837145287566195,1000000.0,1000000.0,0.0,1047056.8952288901,47056.895228890135,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.0
-0.01448258842233624,6,83.33333333333334,1.1715382232747595,1.1837145287566195,1000000.0,1000000.0,0.0,1047056.8952288901,47056.895228890135,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.0
-0.01448258842233624,6,83.33333333333334,1.1715382232747595,1.1837145287566195,1000000.0,1000000.0,0.0,1047056.8952288901,47056.895228890135,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.0
-0.01448258842233624,6,83.33333333333334,1.1715382232747595,1.1837145287566195,1000000.0,1000000.0,0.0,1047056.8952288901,47056.895228890135,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.0
-0.01448258842233624,6,83.33333333333334,1.1715382232747595,1.1837145287566195,1000000.0,1000000.0,0.0,1047056.8952288901,47056.895228890135,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.0
-0.015572236364591895,13,69.23076923076923,2.4536442893589028,3.4194969002031366,1000000.0,1000000.0,0.0,1100428.9735951521,100428.97359515219,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,3.0
-0.015572236364591895,13,69.23076923076923,2.4536442893589028,3.4194969002031366,1000000.0,1000000.0,0.0,1100428.9735951521,100428.97359515219,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,3.0
