sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.38536248991532485,12,58.333333333333336,0.7352325308325636,3.916018667811149,1000000.0,1000000.0,0.0,1028992.0196382724,28992.019638272337,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.5
-0.3854941043342955,3,66.66666666666666,1.0866633105989232,1.338826656347208,1000000.0,1000000.0,0.0,1010021.964137119,10021.964137118975,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,2.5
-0.3854941043342955,3,66.66666666666666,1.0866633105989232,1.338826656347208,1000000.0,1000000.0,0.0,1010021.964137119,10021.964137118975,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,2.5
-0.3854941043342955,3,66.66666666666666,1.0866633105989232,1.338826656347208,1000000.0,1000000.0,0.0,1010021.964137119,10021.964137118975,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,2.5
-0.3854941043342955,3,66.66666666666666,1.0866633105989232,1.338826656347208,1000000.0,1000000.0,0.0,1010021.964137119,10021.964137118975,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,2.5
-0.3854941043342955,3,66.66666666666666,1.0866633105989232,1.338826656347208,1000000.0,1000000.0,0.0,1010021.964137119,10021.964137118975,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,2.5
-0.3854941043342955,3,66.66666666666666,1.0866633105989232,1.338826656347208,1000000.0,1000000.0,0.0,1010021.964137119,10021.964137118975,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,2.5
-0.3854941043342955,3,66.66666666666666,1.0866633105989232,1.338826656347208,1000000.0,1000000.0,0.0,1010021.964137119,10021.964137118975,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,2.5
-0.3854941043342955,3,66.66666666666666,1.0866633105989232,1.338826656347208,1000000.0,1000000.0,0.0,1010021.964137119,10021.964137118975,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,2.5
-0.3854941043342955,3,66.66666666666666,1.0866633105989232,1.338826656347208,1000000.0,1000000.0,0.0,1010021.964137119,10021.964137118975,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,2.5
-0.3863405276130212,18,50.0,0.7916457333089433,3.906746776765106,1000000.0,1000000.0,0.0,1032734.7669715766,32734.7669715766,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,3.0
-0.3863405276130212,18,50.0,0.7916457333089433,3.906746776765106,1000000.0,1000000.0,0.0,1032734.7669715766,32734.7669715766,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,3.0
-0.3863405276130212,18,50.0,0.7916457333089433,3.906746776765106,1000000.0,1000000.0,0.0,1032734.7669715766,32734.7669715766,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,3.0
-0.3863405276130212,18,50.0,0.7916457333089433,3.906746776765106,1000000.0,1000000.0,0.0,1032734.7669715766,32734.7669715766,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,3.0
-0.3863405276130212,18,50.0,0.7916457333089433,3.906746776765106,1000000.0,1000000.0,0.0,1032734.7669715766,32734.7669715766,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,3.0
-0.3863405276130212,18,50.0,0.7916457333089433,3.906746776765106,1000000.0,1000000.0,0.0,1032734.7669715766,32734.7669715766,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,3.0
-0.3863405276130212,18,50.0,0.7916457333089433,3.906746776765106,1000000.0,1000000.0,0.0,1032734.7669715766,32734.7669715766,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,3.0
-0.3863405276130212,18,50.0,0.7916457333089433,3.906746776765106,1000000.0,1000000.0,0.0,1032734.7669715766,32734.7669715766,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,3.0
-0.3863405276130212,18,50.0,0.7916457333089433,3.906746776765106,1000000.0,1000000.0,0.0,1032734.7669715766,32734.7669715766,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,3.0
-0.3868032405220285,6,66.66666666666666,0.5775341254660171,1.2884866848365744,1000000.0,1000000.0,0.0,1018377.170596669,18377.17059666901,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.5
-0.3868032405220285,6,66.66666666666666,0.5775341254660171,1.2884866848365744,1000000.0,1000000.0,0.0,1018377.170596669,18377.17059666901,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.5
-0.3868032405220285,6,66.66666666666666,0.5775341254660171,1.2884866848365744,1000000.0,1000000.0,0.0,1018377.170596669,18377.17059666901,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.5
-0.3868032405220285,6,66.66666666666666,0.5775341254660171,1.2884866848365744,1000000.0,1000000.0,0.0,1018377.170596669,18377.17059666901,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.5
-0.3868032405220285,6,66.66666666666666,0.5775341254660171,1.2884866848365744,1000000.0,1000000.0,0.0,1018377.170596669,18377.17059666901,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.5
-0.3868032405220285,6,66.66666666666666,0.5775341254660171,1.2884866848365744,1000000.0,1000000.0,0.0,1018377.170596669,18377.17059666901,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.5
-0.3868032405220285,6,66.66666666666666,0.5775341254660171,1.2884866848365744,1000000.0,1000000.0,0.0,1018377.170596669,18377.17059666901,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.5
-0.3868032405220285,6,66.66666666666666,0.5775341254660171,1.2884866848365744,1000000.0,1000000.0,0.0,1018377.170596669,18377.17059666901,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.5
-0.3868032405220285,6,66.66666666666666,0.5775341254660171,1.2884866848365744,1000000.0,1000000.0,0.0,1018377.170596669,18377.17059666901,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.5
-0.3888256928801718,12,58.333333333333336,0.7080388808531568,3.923378023729641,1000000.0,1000000.0,0.0,1027908.7098381763,27908.709838176306,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.5
-0.3888256928801718,12,58.333333333333336,0.7080388808531568,3.923378023729641,1000000.0,1000000.0,0.0,1027908.7098381763,27908.709838176306,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.5
-0.3888256928801718,12,58.333333333333336,0.7080388808531568,3.923378023729641,1000000.0,1000000.0,0.0,1027908.7098381763,27908.709838176306,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.5
-0.3888256928801718,12,58.333333333333336,0.7080388808531568,3.923378023729641,1000000.0,1000000.0,0.0,1027908.7098381763,27908.709838176306,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.5
-0.3888256928801718,12,58.333333333333336,0.7080388808531568,3.923378023729641,1000000.0,1000000.0,0.0,1027908.7098381763,27908.709838176306,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.5
-0.3888256928801718,12,58.333333333333336,0.7080388808531568,3.923378023729641,1000000.0,1000000.0,0.0,1027908.7098381763,27908.709838176306,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.5
-0.3888256928801718,12,58.333333333333336,0.7080388808531568,3.923378023729641,1000000.0,1000000.0,0.0,1027908.7098381763,27908.709838176306,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.5
-0.3888256928801718,12,58.333333333333336,0.7080388808531568,3.923378023729641,1000000.0,1000000.0,0.0,1027908.7098381763,27908.709838176306,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.5
-0.3888256928801718,12,58.333333333333336,0.7080388808531568,3.923378023729641,1000000.0,1000000.0,0.0,1027908.7098381763,27908.709838176306,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.5
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,3.0
-0.38901050371762114,6,50.0,0.32277002756093687,2.710217223997468,1000000.0,1000000.0,0.0,1010215.6126154722,10215.61261547215,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,3.0
-0.3903841796134488,22,63.63636363636363,1.4926661324944357,3.807573528749697,1000000.0,1000000.0,0.0,1063297.3617983374,63297.36179833748,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.5
-0.3903841796134488,22,63.63636363636363,1.4926661324944357,3.807573528749697,1000000.0,1000000.0,0.0,1063297.3617983374,63297.36179833748,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.5
-0.3903841796134488,22,63.63636363636363,1.4926661324944357,3.807573528749697,1000000.0,1000000.0,0.0,1063297.3617983374,63297.36179833748,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.5
-0.3903841796134488,22,63.63636363636363,1.4926661324944357,3.807573528749697,1000000.0,1000000.0,0.0,1063297.3617983374,63297.36179833748,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.5
-0.3903841796134488,22,63.63636363636363,1.4926661324944357,3.807573528749697,1000000.0,1000000.0,0.0,1063297.3617983374,63297.36179833748,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.5
-0.3903841796134488,22,63.63636363636363,1.4926661324944357,3.807573528749697,1000000.0,1000000.0,0.0,1063297.3617983374,63297.36179833748,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.5
-0.3905386138132188,12,58.333333333333336,0.7383034758400742,3.813050195874204,1000000.0,1000000.0,0.0,1029114.4097973887,29114.40979738869,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,2.5
-0.3905386138132188,12,58.333333333333336,0.7383034758400742,3.813050195874204,1000000.0,1000000.0,0.0,1029114.4097973887,29114.40979738869,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,2.5
-0.3905386138132188,12,58.333333333333336,0.7383034758400742,3.813050195874204,1000000.0,1000000.0,0.0,1029114.4097973887,29114.40979738869,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,2.5
-0.3905386138132188,12,58.333333333333336,0.7383034758400742,3.813050195874204,1000000.0,1000000.0,0.0,1029114.4097973887,29114.40979738869,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,2.5
-0.3905386138132188,12,58.333333333333336,0.7383034758400742,3.813050195874204,1000000.0,1000000.0,0.0,1029114.4097973887,29114.40979738869,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,2.5
-0.3905386138132188,12,58.333333333333336,0.7383034758400742,3.813050195874204,1000000.0,1000000.0,0.0,1029114.4097973887,29114.40979738869,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,2.5
-0.3914620334310814,14,64.28571428571429,1.2947228805364697,2.3281092420859495,1000000.0,1000000.0,0.0,1051469.3819519284,51469.38195192838,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.0
-0.3914620334310814,14,64.28571428571429,1.2947228805364697,2.3281092420859495,1000000.0,1000000.0,0.0,1051469.3819519284,51469.38195192838,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.0
-0.3914620334310814,14,64.28571428571429,1.2947228805364697,2.3281092420859495,1000000.0,1000000.0,0.0,1051469.3819519284,51469.38195192838,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.0
-0.3914620334310814,14,64.28571428571429,1.2947228805364697,2.3281092420859495,1000000.0,1000000.0,0.0,1051469.3819519284,51469.38195192838,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.0
-0.3914620334310814,14,64.28571428571429,1.2947228805364697,2.3281092420859495,1000000.0,1000000.0,0.0,1051469.3819519284,51469.38195192838,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.0
-0.3914620334310814,14,64.28571428571429,1.2947228805364697,2.3281092420859495,1000000.0,1000000.0,0.0,1051469.3819519284,51469.38195192838,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.0
-0.3914620334310814,14,64.28571428571429,1.2947228805364697,2.3281092420859495,1000000.0,1000000.0,0.0,1051469.3819519284,51469.38195192838,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.0
-0.3914620334310814,14,64.28571428571429,1.2947228805364697,2.3281092420859495,1000000.0,1000000.0,0.0,1051469.3819519284,51469.38195192838,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.0
-0.3914620334310814,14,64.28571428571429,1.2947228805364697,2.3281092420859495,1000000.0,1000000.0,0.0,1051469.3819519284,51469.38195192838,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.0
-0.39212911602187495,16,62.5,1.3086365030458902,2.7161665123957435,1000000.0,1000000.0,0.0,1052032.9692622286,52032.96926222864,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.5
-0.39212911602187495,16,62.5,1.3086365030458902,2.7161665123957435,1000000.0,1000000.0,0.0,1052032.9692622286,52032.96926222864,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.5
-0.39212911602187495,16,62.5,1.3086365030458902,2.7161665123957435,1000000.0,1000000.0,0.0,1052032.9692622286,52032.96926222864,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.5
-0.39212911602187495,16,62.5,1.3086365030458902,2.7161665123957435,1000000.0,1000000.0,0.0,1052032.9692622286,52032.96926222864,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.5
-0.39212911602187495,16,62.5,1.3086365030458902,2.7161665123957435,1000000.0,1000000.0,0.0,1052032.9692622286,52032.96926222864,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.5
-0.39212911602187495,16,62.5,1.3086365030458902,2.7161665123957435,1000000.0,1000000.0,0.0,1052032.9692622286,52032.96926222864,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.5
-0.3930529025402158,8,62.5,0.9138756021898509,2.977270923949142,1000000.0,1000000.0,0.0,1029185.26611801,29185.26611801003,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.0
-0.3930529025402158,8,62.5,0.9138756021898509,2.977270923949142,1000000.0,1000000.0,0.0,1029185.26611801,29185.26611801003,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.0
-0.3930529025402158,8,62.5,0.9138756021898509,2.977270923949142,1000000.0,1000000.0,0.0,1029185.26611801,29185.26611801003,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.0
-0.3930529025402158,8,62.5,0.9138756021898509,2.977270923949142,1000000.0,1000000.0,0.0,1029185.26611801,29185.26611801003,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.0
-0.3930529025402158,8,62.5,0.9138756021898509,2.977270923949142,1000000.0,1000000.0,0.0,1029185.26611801,29185.26611801003,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.0
-0.3930529025402158,8,62.5,0.9138756021898509,2.977270923949142,1000000.0,1000000.0,0.0,1029185.26611801,29185.26611801003,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.0
-0.3930529025402158,8,62.5,0.9138756021898509,2.977270923949142,1000000.0,1000000.0,0.0,1029185.26611801,29185.26611801003,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.0
-0.3930529025402158,8,62.5,0.9138756021898509,2.977270923949142,1000000.0,1000000.0,0.0,1029185.26611801,29185.26611801003,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.0
-0.3930529025402158,8,62.5,0.9138756021898509,2.977270923949142,1000000.0,1000000.0,0.0,1029185.26611801,29185.26611801003,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.0
-0.3934398649559085,11,54.54545454545454,0.518935398887943,3.9513850083504933,1000000.0,1000000.0,0.0,1020398.8588468845,20398.858846884505,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,3.0
-0.3934398649559085,11,54.54545454545454,0.518935398887943,3.9513850083504933,1000000.0,1000000.0,0.0,1020398.8588468845,20398.858846884505,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,3.0
-0.3934398649559085,11,54.54545454545454,0.518935398887943,3.9513850083504933,1000000.0,1000000.0,0.0,1020398.8588468845,20398.858846884505,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,3.0
-0.3934398649559085,11,54.54545454545454,0.518935398887943,3.9513850083504933,1000000.0,1000000.0,0.0,1020398.8588468845,20398.858846884505,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,3.0
-0.3934398649559085,11,54.54545454545454,0.518935398887943,3.9513850083504933,1000000.0,1000000.0,0.0,1020398.8588468845,20398.858846884505,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,3.0
-0.3934398649559085,11,54.54545454545454,0.518935398887943,3.9513850083504933,1000000.0,1000000.0,0.0,1020398.8588468845,20398.858846884505,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,3.0
-0.3934398649559085,11,54.54545454545454,0.518935398887943,3.9513850083504933,1000000.0,1000000.0,0.0,1020398.8588468845,20398.858846884505,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,3.0
-0.3934398649559085,11,54.54545454545454,0.518935398887943,3.9513850083504933,1000000.0,1000000.0,0.0,1020398.8588468845,20398.858846884505,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,3.0
-0.3934398649559085,11,54.54545454545454,0.518935398887943,3.9513850083504933,1000000.0,1000000.0,0.0,1020398.8588468845,20398.858846884505,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,3.0
-0.39403771303142043,12,58.333333333333336,0.7187324074217294,3.806796495051278,1000000.0,1000000.0,0.0,1028334.6051884905,28334.60518849047,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.5
-0.39403771303142043,12,58.333333333333336,0.7187324074217294,3.806796495051278,1000000.0,1000000.0,0.0,1028334.6051884905,28334.60518849047,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.5
-0.39403771303142043,12,58.333333333333336,0.7187324074217294,3.806796495051278,1000000.0,1000000.0,0.0,1028334.6051884905,28334.60518849047,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.5
-0.39403771303142043,12,58.333333333333336,0.7187324074217294,3.806796495051278,1000000.0,1000000.0,0.0,1028334.6051884905,28334.60518849047,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.5
-0.39403771303142043,12,58.333333333333336,0.7187324074217294,3.806796495051278,1000000.0,1000000.0,0.0,1028334.6051884905,28334.60518849047,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.5
-0.39403771303142043,12,58.333333333333336,0.7187324074217294,3.806796495051278,1000000.0,1000000.0,0.0,1028334.6051884905,28334.60518849047,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.5
-0.3968096668864629,12,50.0,0.7145633840868193,4.169013431215151,1000000.0,1000000.0,0.0,1028168.5482273499,28168.54822734988,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,3.0
-0.3968096668864629,12,50.0,0.7145633840868193,4.169013431215151,1000000.0,1000000.0,0.0,1028168.5482273499,28168.54822734988,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,3.0
-0.3968096668864629,12,50.0,0.7145633840868193,4.169013431215151,1000000.0,1000000.0,0.0,1028168.5482273499,28168.54822734988,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,3.0
-0.3968096668864629,12,50.0,0.7145633840868193,4.169013431215151,1000000.0,1000000.0,0.0,1028168.5482273499,28168.54822734988,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,3.0
-0.3968096668864629,12,50.0,0.7145633840868193,4.169013431215151,1000000.0,1000000.0,0.0,1028168.5482273499,28168.54822734988,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,3.0
-0.3968096668864629,12,50.0,0.7145633840868193,4.169013431215151,1000000.0,1000000.0,0.0,1028168.5482273499,28168.54822734988,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,3.0
-0.39685194402277474,11,54.54545454545454,0.5450697607221056,3.831771121151174,1000000.0,1000000.0,0.0,1021434.2928576841,21434.292857684075,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,3.0
-0.39685194402277474,11,54.54545454545454,0.5450697607221056,3.831771121151174,1000000.0,1000000.0,0.0,1021434.2928576841,21434.292857684075,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,3.0
-0.39685194402277474,11,54.54545454545454,0.5450697607221056,3.831771121151174,1000000.0,1000000.0,0.0,1021434.2928576841,21434.292857684075,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,3.0
-0.39685194402277474,11,54.54545454545454,0.5450697607221056,3.831771121151174,1000000.0,1000000.0,0.0,1021434.2928576841,21434.292857684075,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,3.0
-0.39685194402277474,11,54.54545454545454,0.5450697607221056,3.831771121151174,1000000.0,1000000.0,0.0,1021434.2928576841,21434.292857684075,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,3.0
-0.39685194402277474,11,54.54545454545454,0.5450697607221056,3.831771121151174,1000000.0,1000000.0,0.0,1021434.2928576841,21434.292857684075,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,3.0
-0.3970888917125132,8,62.5,1.0470604562332175,2.2870079709131725,1000000.0,1000000.0,0.0,1033398.2411852566,33398.241185256586,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.3970888917125132,8,62.5,1.0470604562332175,2.2870079709131725,1000000.0,1000000.0,0.0,1033398.2411852566,33398.241185256586,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
