sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.403186323454268,8,50.0,0.3597048508997114,2.0927204999353863,1000000.0,1000000.0,0.0,1012115.1788839179,12115.178883917879,0.06857669089499693,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,2.5
-0.403186323454268,8,50.0,0.3597048508997114,2.0927204999353863,1000000.0,1000000.0,0.0,1012115.1788839179,12115.178883917879,0.06857669089499693,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,2.5
-0.403186323454268,8,50.0,0.3597048508997114,2.0927204999353863,1000000.0,1000000.0,0.0,1012115.1788839179,12115.178883917879,0.06857669089499693,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,2.5
-0.40345028901394886,14,64.28571428571429,0.5579473798857482,1.6808591242008908,1000000.0,1000000.0,0.0,1025922.2452113612,25922.24521136123,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.0
-0.40345028901394886,14,64.28571428571429,0.5579473798857482,1.6808591242008908,1000000.0,1000000.0,0.0,1025922.2452113612,25922.24521136123,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.0
-0.40345028901394886,14,64.28571428571429,0.5579473798857482,1.6808591242008908,1000000.0,1000000.0,0.0,1025922.2452113612,25922.24521136123,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.0
-0.40345028901394886,14,64.28571428571429,0.5579473798857482,1.6808591242008908,1000000.0,1000000.0,0.0,1025922.2452113612,25922.24521136123,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.0
-0.40345028901394886,14,64.28571428571429,0.5579473798857482,1.6808591242008908,1000000.0,1000000.0,0.0,1025922.2452113612,25922.24521136123,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.0
-0.40345028901394886,14,64.28571428571429,0.5579473798857482,1.6808591242008908,1000000.0,1000000.0,0.0,1025922.2452113612,25922.24521136123,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.0
-0.40353621054928157,8,62.5,0.6256580137157686,2.0824620039559942,1000000.0,1000000.0,0.0,1019553.1390838401,19553.139083840106,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.0
-0.40353621054928157,8,62.5,0.6256580137157686,2.0824620039559942,1000000.0,1000000.0,0.0,1019553.1390838401,19553.139083840106,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.0
-0.40353621054928157,8,62.5,0.6256580137157686,2.0824620039559942,1000000.0,1000000.0,0.0,1019553.1390838401,19553.139083840106,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.0
-0.403841066154013,21,66.66666666666666,0.7996312395530669,3.4798909427463554,1000000.0,1000000.0,0.0,1038263.2010748136,38263.20107481362,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.0
-0.403841066154013,21,66.66666666666666,0.7996312395530669,3.4798909427463554,1000000.0,1000000.0,0.0,1038263.2010748136,38263.20107481362,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.0
-0.403841066154013,21,66.66666666666666,0.7996312395530669,3.4798909427463554,1000000.0,1000000.0,0.0,1038263.2010748136,38263.20107481362,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.0
-0.4046520538407081,19,42.10526315789473,0.1551643193732133,4.4511326037144405,1000000.0,1000000.0,0.0,1007370.6645724304,7370.664572430396,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,3.0
-0.4046520538407081,19,42.10526315789473,0.1551643193732133,4.4511326037144405,1000000.0,1000000.0,0.0,1007370.6645724304,7370.664572430396,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,3.0
-0.4046520538407081,19,42.10526315789473,0.1551643193732133,4.4511326037144405,1000000.0,1000000.0,0.0,1007370.6645724304,7370.664572430396,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,3.0
-0.4046520538407081,19,42.10526315789473,0.1551643193732133,4.4511326037144405,1000000.0,1000000.0,0.0,1007370.6645724304,7370.664572430396,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,3.0
-0.4046520538407081,19,42.10526315789473,0.1551643193732133,4.4511326037144405,1000000.0,1000000.0,0.0,1007370.6645724304,7370.664572430396,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,3.0
-0.4046520538407081,19,42.10526315789473,0.1551643193732133,4.4511326037144405,1000000.0,1000000.0,0.0,1007370.6645724304,7370.664572430396,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,3.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.0
-0.4053111927304143,8,50.0,0.5935766294544287,1.617677874370025,1000000.0,1000000.0,0.0,1020047.2204622217,20047.220462221652,0.019270837149042888,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.0
-0.4054566006720443,9,44.44444444444444,0.6725831702340868,1.981557538643831,1000000.0,1000000.0,0.0,1021329.8730371816,21329.87303718153,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.5
-0.4054566006720443,9,44.44444444444444,0.6725831702340868,1.981557538643831,1000000.0,1000000.0,0.0,1021329.8730371816,21329.87303718153,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.5
-0.4054566006720443,9,44.44444444444444,0.6725831702340868,1.981557538643831,1000000.0,1000000.0,0.0,1021329.8730371816,21329.87303718153,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.5
-0.4054566006720443,9,44.44444444444444,0.6725831702340868,1.981557538643831,1000000.0,1000000.0,0.0,1021329.8730371816,21329.87303718153,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.5
-0.4054566006720443,9,44.44444444444444,0.6725831702340868,1.981557538643831,1000000.0,1000000.0,0.0,1021329.8730371816,21329.87303718153,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.5
-0.4054566006720443,9,44.44444444444444,0.6725831702340868,1.981557538643831,1000000.0,1000000.0,0.0,1021329.8730371816,21329.87303718153,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.5
-0.40578343539588835,22,59.09090909090909,1.3195233722257171,2.3836324956565944,1000000.0,1000000.0,0.0,1061998.1236396432,61998.12363964321,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.0
-0.40578343539588835,22,59.09090909090909,1.3195233722257171,2.3836324956565944,1000000.0,1000000.0,0.0,1061998.1236396432,61998.12363964321,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.0
-0.40578343539588835,22,59.09090909090909,1.3195233722257171,2.3836324956565944,1000000.0,1000000.0,0.0,1061998.1236396432,61998.12363964321,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.0
-0.40578343539588835,22,59.09090909090909,1.3195233722257171,2.3836324956565944,1000000.0,1000000.0,0.0,1061998.1236396432,61998.12363964321,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.0
-0.40578343539588835,22,59.09090909090909,1.3195233722257171,2.3836324956565944,1000000.0,1000000.0,0.0,1061998.1236396432,61998.12363964321,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.0
-0.40578343539588835,22,59.09090909090909,1.3195233722257171,2.3836324956565944,1000000.0,1000000.0,0.0,1061998.1236396432,61998.12363964321,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.0
-0.40700576009851147,11,54.54545454545454,0.2533827042013881,3.1740339666405797,1000000.0,1000000.0,0.0,1011651.7546111819,11651.754611181857,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.0
-0.40700576009851147,11,54.54545454545454,0.2533827042013881,3.1740339666405797,1000000.0,1000000.0,0.0,1011651.7546111819,11651.754611181857,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.0
-0.40700576009851147,11,54.54545454545454,0.2533827042013881,3.1740339666405797,1000000.0,1000000.0,0.0,1011651.7546111819,11651.754611181857,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.0
-0.40732863915630935,16,62.5,0.6307969124887292,3.1693735358688286,1000000.0,1000000.0,0.0,1029274.3880757287,29274.38807572869,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.40732863915630935,16,62.5,0.6307969124887292,3.1693735358688286,1000000.0,1000000.0,0.0,1029274.3880757287,29274.38807572869,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.40732863915630935,16,62.5,0.6307969124887292,3.1693735358688286,1000000.0,1000000.0,0.0,1029274.3880757287,29274.38807572869,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.40732863915630935,16,62.5,0.6307969124887292,3.1693735358688286,1000000.0,1000000.0,0.0,1029274.3880757287,29274.38807572869,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.0
-0.40732863915630935,16,62.5,0.6307969124887292,3.1693735358688286,1000000.0,1000000.0,0.0,1029274.3880757287,29274.38807572869,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.0
-0.40732863915630935,16,62.5,0.6307969124887292,3.1693735358688286,1000000.0,1000000.0,0.0,1029274.3880757287,29274.38807572869,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.0
-0.40785486479828553,7,57.14285714285714,0.44715465463913695,2.079643003277384,1000000.0,1000000.0,0.0,1013985.5058842205,13985.505884220433,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.0
-0.40785486479828553,7,57.14285714285714,0.44715465463913695,2.079643003277384,1000000.0,1000000.0,0.0,1013985.5058842205,13985.505884220433,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.0
-0.40785486479828553,7,57.14285714285714,0.44715465463913695,2.079643003277384,1000000.0,1000000.0,0.0,1013985.5058842205,13985.505884220433,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.0
-0.40785486479828553,7,57.14285714285714,0.44715465463913695,2.079643003277384,1000000.0,1000000.0,0.0,1013985.5058842205,13985.505884220433,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,2.0
-0.40785486479828553,7,57.14285714285714,0.44715465463913695,2.079643003277384,1000000.0,1000000.0,0.0,1013985.5058842205,13985.505884220433,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,2.0
-0.40785486479828553,7,57.14285714285714,0.44715465463913695,2.079643003277384,1000000.0,1000000.0,0.0,1013985.5058842205,13985.505884220433,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,2.0
-0.40785486479828553,7,57.14285714285714,0.44715465463913695,2.079643003277384,1000000.0,1000000.0,0.0,1013985.5058842205,13985.505884220433,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,2.0
-0.40785486479828553,7,57.14285714285714,0.44715465463913695,2.079643003277384,1000000.0,1000000.0,0.0,1013985.5058842205,13985.505884220433,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,2.0
-0.40785486479828553,7,57.14285714285714,0.44715465463913695,2.079643003277384,1000000.0,1000000.0,0.0,1013985.5058842205,13985.505884220433,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,2.0
-0.40850989870335935,12,58.333333333333336,1.0070959690007708,1.605137722537426,1000000.0,1000000.0,0.0,1037759.9609899675,37759.960989967505,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,2.0
-0.40946249808012547,23,47.82608695652174,0.7126433071777072,3.066224632717972,1000000.0,1000000.0,0.0,1034206.5514530361,34206.551453036176,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.5
-0.40946249808012547,23,47.82608695652174,0.7126433071777072,3.066224632717972,1000000.0,1000000.0,0.0,1034206.5514530361,34206.551453036176,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.5
-0.40946249808012547,23,47.82608695652174,0.7126433071777072,3.066224632717972,1000000.0,1000000.0,0.0,1034206.5514530361,34206.551453036176,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.5
-0.40946249808012547,23,47.82608695652174,0.7126433071777072,3.066224632717972,1000000.0,1000000.0,0.0,1034206.5514530361,34206.551453036176,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
-0.40946249808012547,23,47.82608695652174,0.7126433071777072,3.066224632717972,1000000.0,1000000.0,0.0,1034206.5514530361,34206.551453036176,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
-0.40946249808012547,23,47.82608695652174,0.7126433071777072,3.066224632717972,1000000.0,1000000.0,0.0,1034206.5514530361,34206.551453036176,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
-0.41109648015563377,24,58.333333333333336,1.1780374976582575,2.661530674287583,1000000.0,1000000.0,0.0,1056869.36718039,56869.367180390094,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.41109648015563377,24,58.333333333333336,1.1780374976582575,2.661530674287583,1000000.0,1000000.0,0.0,1056869.36718039,56869.367180390094,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.41109648015563377,24,58.333333333333336,1.1780374976582575,2.661530674287583,1000000.0,1000000.0,0.0,1056869.36718039,56869.367180390094,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.41109648015563377,24,58.333333333333336,1.1780374976582575,2.661530674287583,1000000.0,1000000.0,0.0,1056869.36718039,56869.367180390094,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.41109648015563377,24,58.333333333333336,1.1780374976582575,2.661530674287583,1000000.0,1000000.0,0.0,1056869.36718039,56869.367180390094,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.41109648015563377,24,58.333333333333336,1.1780374976582575,2.661530674287583,1000000.0,1000000.0,0.0,1056869.36718039,56869.367180390094,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.41123354564221554,11,54.54545454545454,-0.12573524210415243,4.239273779140302,1000000.0,1000000.0,0.0,994229.7684585343,-5770.231541465714,0.6093298108789689,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.5
-0.41123354564221554,11,54.54545454545454,-0.12573524210415243,4.239273779140302,1000000.0,1000000.0,0.0,994229.7684585343,-5770.231541465714,0.6093298108789689,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.5
-0.41123354564221554,11,54.54545454545454,-0.12573524210415243,4.239273779140302,1000000.0,1000000.0,0.0,994229.7684585343,-5770.231541465714,0.6093298108789689,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.5
-0.41123354564221554,11,54.54545454545454,-0.12573524210415243,4.239273779140302,1000000.0,1000000.0,0.0,994229.7684585343,-5770.231541465714,0.6093298108789689,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.5
-0.41123354564221554,11,54.54545454545454,-0.12573524210415243,4.239273779140302,1000000.0,1000000.0,0.0,994229.7684585343,-5770.231541465714,0.6093298108789689,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.5
-0.41123354564221554,11,54.54545454545454,-0.12573524210415243,4.239273779140302,1000000.0,1000000.0,0.0,994229.7684585343,-5770.231541465714,0.6093298108789689,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.5
-0.4123451320770437,10,50.0,0.7862931765109105,1.4754069570905641,1000000.0,1000000.0,0.0,1026616.1389067878,26616.138906787826,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.5
-0.4123451320770437,10,50.0,0.7862931765109105,1.4754069570905641,1000000.0,1000000.0,0.0,1026616.1389067878,26616.138906787826,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.5
