sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7448648247035807,21,38.095238095238095,-1.5806114006456262,12.327784737652937,1000000.0,1000000.0,0.0,926343.4308545911,-73656.56914540894,3.81798469513586,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.5
-0.7448648247035807,21,38.095238095238095,-1.5806114006456262,12.327784737652937,1000000.0,1000000.0,0.0,926343.4308545911,-73656.56914540894,3.81798469513586,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.5
-0.7448648247035807,21,38.095238095238095,-1.5806114006456262,12.327784737652937,1000000.0,1000000.0,0.0,926343.4308545911,-73656.56914540894,3.81798469513586,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.5
-0.7448648247035807,21,38.095238095238095,-1.5806114006456262,12.327784737652937,1000000.0,1000000.0,0.0,926343.4308545911,-73656.56914540894,3.81798469513586,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.5
-0.7448648247035807,21,38.095238095238095,-1.5806114006456262,12.327784737652937,1000000.0,1000000.0,0.0,926343.4308545911,-73656.56914540894,3.81798469513586,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.5
-0.7448648247035807,21,38.095238095238095,-1.5806114006456262,12.327784737652937,1000000.0,1000000.0,0.0,926343.4308545911,-73656.56914540894,3.81798469513586,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.5
-0.7448648247035807,21,38.095238095238095,-1.5806114006456262,12.327784737652937,1000000.0,1000000.0,0.0,926343.4308545911,-73656.56914540894,3.81798469513586,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.5
-0.7448648247035807,21,38.095238095238095,-1.5806114006456262,12.327784737652937,1000000.0,1000000.0,0.0,926343.4308545911,-73656.56914540894,3.81798469513586,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.5
-0.7453879889191409,8,37.5,-1.1096599158417098,4.5725725055028645,1000000.0,1000000.0,0.0,970415.1677516905,-29584.832248309518,3.9867810847333423,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,3.0
-0.7453879889191409,8,37.5,-1.1096599158417098,4.5725725055028645,1000000.0,1000000.0,0.0,970415.1677516905,-29584.832248309518,3.9867810847333423,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,3.0
-0.7453879889191409,8,37.5,-1.1096599158417098,4.5725725055028645,1000000.0,1000000.0,0.0,970415.1677516905,-29584.832248309518,3.9867810847333423,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,3.0
-0.7453879889191409,8,37.5,-1.1096599158417098,4.5725725055028645,1000000.0,1000000.0,0.0,970415.1677516905,-29584.832248309518,3.9867810847333423,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,3.0
-0.7453879889191409,8,37.5,-1.1096599158417098,4.5725725055028645,1000000.0,1000000.0,0.0,970415.1677516905,-29584.832248309518,3.9867810847333423,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,3.0
-0.7453879889191409,8,37.5,-1.1096599158417098,4.5725725055028645,1000000.0,1000000.0,0.0,970415.1677516905,-29584.832248309518,3.9867810847333423,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,3.0
-0.7456275279603831,7,42.857142857142854,-0.7933129939993289,2.7176919855817534,1000000.0,1000000.0,0.0,978963.2468328995,-21036.753167100538,2.1393463196016365,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.0,2.5
-0.7456275279603831,7,42.857142857142854,-0.7933129939993289,2.7176919855817534,1000000.0,1000000.0,0.0,978963.2468328995,-21036.753167100538,2.1393463196016365,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,2.5
-0.7456275279603831,7,42.857142857142854,-0.7933129939993289,2.7176919855817534,1000000.0,1000000.0,0.0,978963.2468328995,-21036.753167100538,2.1393463196016365,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,2.5
-0.7456275279603831,7,42.857142857142854,-0.7933129939993289,2.7176919855817534,1000000.0,1000000.0,0.0,978963.2468328995,-21036.753167100538,2.1393463196016365,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.0,2.5
-0.7456275279603831,7,42.857142857142854,-0.7933129939993289,2.7176919855817534,1000000.0,1000000.0,0.0,978963.2468328995,-21036.753167100538,2.1393463196016365,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.0,2.5
-0.7456275279603831,7,42.857142857142854,-0.7933129939993289,2.7176919855817534,1000000.0,1000000.0,0.0,978963.2468328995,-21036.753167100538,2.1393463196016365,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.0,2.5
-0.7456275279603831,7,42.857142857142854,-0.7933129939993289,2.7176919855817534,1000000.0,1000000.0,0.0,978963.2468328995,-21036.753167100538,2.1393463196016365,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,2.5
-0.7456275279603831,7,42.857142857142854,-0.7933129939993289,2.7176919855817534,1000000.0,1000000.0,0.0,978963.2468328995,-21036.753167100538,2.1393463196016365,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,2.5
-0.7456275279603831,7,42.857142857142854,-0.7933129939993289,2.7176919855817534,1000000.0,1000000.0,0.0,978963.2468328995,-21036.753167100538,2.1393463196016365,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,2.5
-0.746012137418647,21,42.857142857142854,-1.2196045539718647,10.28164646797038,1000000.0,1000000.0,0.0,943376.8184441647,-56623.18155583533,1.2986755277820232,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.0
-0.746012137418647,21,42.857142857142854,-1.2196045539718647,10.28164646797038,1000000.0,1000000.0,0.0,943376.8184441647,-56623.18155583533,1.2986755277820232,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.0
-0.746012137418647,21,42.857142857142854,-1.2196045539718647,10.28164646797038,1000000.0,1000000.0,0.0,943376.8184441647,-56623.18155583533,1.2986755277820232,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.0
-0.746012137418647,21,42.857142857142854,-1.2196045539718647,10.28164646797038,1000000.0,1000000.0,0.0,943376.8184441647,-56623.18155583533,1.2986755277820232,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.0
-0.746012137418647,21,42.857142857142854,-1.2196045539718647,10.28164646797038,1000000.0,1000000.0,0.0,943376.8184441647,-56623.18155583533,1.2986755277820232,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.0
-0.746012137418647,21,42.857142857142854,-1.2196045539718647,10.28164646797038,1000000.0,1000000.0,0.0,943376.8184441647,-56623.18155583533,1.2986755277820232,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.0
-0.7460593298040845,18,27.77777777777778,-1.0005398089258155,5.484982781392602,1000000.0,1000000.0,0.0,959016.0216741073,-40983.97832589266,2.8988675517907665,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,3.0
-0.7460593298040845,18,27.77777777777778,-1.0005398089258155,5.484982781392602,1000000.0,1000000.0,0.0,959016.0216741073,-40983.97832589266,2.8988675517907665,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,3.0
-0.7460593298040845,18,27.77777777777778,-1.0005398089258155,5.484982781392602,1000000.0,1000000.0,0.0,959016.0216741073,-40983.97832589266,2.8988675517907665,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,3.0
-0.7467506951050812,20,30.0,-0.9772390361476924,10.335973461599893,1000000.0,1000000.0,0.0,953935.054779656,-46064.94522034396,1.6213977144710277,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,3.0
-0.7467506951050812,20,30.0,-0.9772390361476924,10.335973461599893,1000000.0,1000000.0,0.0,953935.054779656,-46064.94522034396,1.6213977144710277,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,3.0
-0.7467506951050812,20,30.0,-0.9772390361476924,10.335973461599893,1000000.0,1000000.0,0.0,953935.054779656,-46064.94522034396,1.6213977144710277,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,3.0
-0.7467506951050812,20,30.0,-0.9772390361476924,10.335973461599893,1000000.0,1000000.0,0.0,953935.054779656,-46064.94522034396,1.6213977144710277,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,3.0
-0.7467506951050812,20,30.0,-0.9772390361476924,10.335973461599893,1000000.0,1000000.0,0.0,953935.054779656,-46064.94522034396,1.6213977144710277,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,3.0
-0.7467506951050812,20,30.0,-0.9772390361476924,10.335973461599893,1000000.0,1000000.0,0.0,953935.054779656,-46064.94522034396,1.6213977144710277,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,3.0
-0.7467506951050812,20,30.0,-0.9772390361476924,10.335973461599893,1000000.0,1000000.0,0.0,953935.054779656,-46064.94522034396,1.6213977144710277,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,3.0
-0.7467506951050812,20,30.0,-0.9772390361476924,10.335973461599893,1000000.0,1000000.0,0.0,953935.054779656,-46064.94522034396,1.6213977144710277,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,3.0
-0.7467506951050812,20,30.0,-0.9772390361476924,10.335973461599893,1000000.0,1000000.0,0.0,953935.054779656,-46064.94522034396,1.6213977144710277,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,3.0
-0.747135976157146,19,36.84210526315789,-0.6465086447063451,6.593300830955104,1000000.0,1000000.0,0.0,973420.8662670754,-26579.133732924558,0.23028446546021264,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.5
-0.747135976157146,19,36.84210526315789,-0.6465086447063451,6.593300830955104,1000000.0,1000000.0,0.0,973420.8662670754,-26579.133732924558,0.23028446546021264,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.5
-0.747135976157146,19,36.84210526315789,-0.6465086447063451,6.593300830955104,1000000.0,1000000.0,0.0,973420.8662670754,-26579.133732924558,0.23028446546021264,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.5
-0.7474208475993943,18,33.33333333333333,-2.5102265910904475,16.05743722593297,1000000.0,1000000.0,0.0,886614.890779384,-113385.10922061608,1.821140040226476,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,3.0
-0.7474208475993943,18,33.33333333333333,-2.5102265910904475,16.05743722593297,1000000.0,1000000.0,0.0,886614.890779384,-113385.10922061608,1.821140040226476,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,3.0
-0.7474208475993943,18,33.33333333333333,-2.5102265910904475,16.05743722593297,1000000.0,1000000.0,0.0,886614.890779384,-113385.10922061608,1.821140040226476,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,3.0
-0.7474208475993943,18,33.33333333333333,-2.5102265910904475,16.05743722593297,1000000.0,1000000.0,0.0,886614.890779384,-113385.10922061608,1.821140040226476,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,3.0
-0.7474208475993943,18,33.33333333333333,-2.5102265910904475,16.05743722593297,1000000.0,1000000.0,0.0,886614.890779384,-113385.10922061608,1.821140040226476,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,3.0
-0.7474208475993943,18,33.33333333333333,-2.5102265910904475,16.05743722593297,1000000.0,1000000.0,0.0,886614.890779384,-113385.10922061608,1.821140040226476,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,3.0
-0.7474208475993943,18,33.33333333333333,-2.5102265910904475,16.05743722593297,1000000.0,1000000.0,0.0,886614.890779384,-113385.10922061608,1.821140040226476,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,3.0
-0.7474208475993943,18,33.33333333333333,-2.5102265910904475,16.05743722593297,1000000.0,1000000.0,0.0,886614.890779384,-113385.10922061608,1.821140040226476,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,3.0
-0.7474208475993943,18,33.33333333333333,-2.5102265910904475,16.05743722593297,1000000.0,1000000.0,0.0,886614.890779384,-113385.10922061608,1.821140040226476,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,3.0
-0.7482894996549838,20,30.0,-0.8227208356028193,9.495478042213971,1000000.0,1000000.0,0.0,961104.5915524872,-38895.4084475128,3.055694922620436,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,3.0
-0.7482894996549838,20,30.0,-0.8227208356028193,9.495478042213971,1000000.0,1000000.0,0.0,961104.5915524872,-38895.4084475128,3.055694922620436,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,3.0
-0.7482894996549838,20,30.0,-0.8227208356028193,9.495478042213971,1000000.0,1000000.0,0.0,961104.5915524872,-38895.4084475128,3.055694922620436,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,3.0
-0.7482894996549838,20,30.0,-0.8227208356028193,9.495478042213971,1000000.0,1000000.0,0.0,961104.5915524872,-38895.4084475128,3.055694922620436,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,3.0
-0.7482894996549838,20,30.0,-0.8227208356028193,9.495478042213971,1000000.0,1000000.0,0.0,961104.5915524872,-38895.4084475128,3.055694922620436,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,3.0
-0.7482894996549838,20,30.0,-0.8227208356028193,9.495478042213971,1000000.0,1000000.0,0.0,961104.5915524872,-38895.4084475128,3.055694922620436,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,3.0
-0.7486563661915979,22,40.909090909090914,-1.247471268533007,9.737767723147634,1000000.0,1000000.0,0.0,944577.343445928,-55422.65655407202,0.003973598198674668,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.0
-0.7486563661915979,22,40.909090909090914,-1.247471268533007,9.737767723147634,1000000.0,1000000.0,0.0,944577.343445928,-55422.65655407202,0.003973598198674668,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.0
-0.7486563661915979,22,40.909090909090914,-1.247471268533007,9.737767723147634,1000000.0,1000000.0,0.0,944577.343445928,-55422.65655407202,0.003973598198674668,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.0
-0.7486563661915979,22,40.909090909090914,-1.247471268533007,9.737767723147634,1000000.0,1000000.0,0.0,944577.343445928,-55422.65655407202,0.003973598198674668,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.0
-0.7486563661915979,22,40.909090909090914,-1.247471268533007,9.737767723147634,1000000.0,1000000.0,0.0,944577.343445928,-55422.65655407202,0.003973598198674668,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.0
-0.7486563661915979,22,40.909090909090914,-1.247471268533007,9.737767723147634,1000000.0,1000000.0,0.0,944577.343445928,-55422.65655407202,0.003973598198674668,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.0
-0.7489810164338503,18,33.33333333333333,-1.6352227833095978,13.205830545379118,1000000.0,1000000.0,0.0,923877.6426897893,-76122.35731021067,2.846510356866035,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,3.0
-0.7489810164338503,18,33.33333333333333,-1.6352227833095978,13.205830545379118,1000000.0,1000000.0,0.0,923877.6426897893,-76122.35731021067,2.846510356866035,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,3.0
-0.7489810164338503,18,33.33333333333333,-1.6352227833095978,13.205830545379118,1000000.0,1000000.0,0.0,923877.6426897893,-76122.35731021067,2.846510356866035,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,3.0
-0.7489810164338503,18,33.33333333333333,-1.6352227833095978,13.205830545379118,1000000.0,1000000.0,0.0,923877.6426897893,-76122.35731021067,2.846510356866035,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,3.0
-0.7489810164338503,18,33.33333333333333,-1.6352227833095978,13.205830545379118,1000000.0,1000000.0,0.0,923877.6426897893,-76122.35731021067,2.846510356866035,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,3.0
-0.7489810164338503,18,33.33333333333333,-1.6352227833095978,13.205830545379118,1000000.0,1000000.0,0.0,923877.6426897893,-76122.35731021067,2.846510356866035,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,3.0
-0.7489810164338503,18,33.33333333333333,-1.6352227833095978,13.205830545379118,1000000.0,1000000.0,0.0,923877.6426897893,-76122.35731021067,2.846510356866035,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,3.0
-0.7489810164338503,18,33.33333333333333,-1.6352227833095978,13.205830545379118,1000000.0,1000000.0,0.0,923877.6426897893,-76122.35731021067,2.846510356866035,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,3.0
-0.7489810164338503,18,33.33333333333333,-1.6352227833095978,13.205830545379118,1000000.0,1000000.0,0.0,923877.6426897893,-76122.35731021067,2.846510356866035,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,3.0
-0.749624923846836,22,45.45454545454545,-1.6703101260850173,11.957740867904903,1000000.0,1000000.0,0.0,923104.6273318247,-76895.3726681753,2.119937385041649,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,2.0
-0.749624923846836,22,45.45454545454545,-1.6703101260850173,11.957740867904903,1000000.0,1000000.0,0.0,923104.6273318247,-76895.3726681753,2.119937385041649,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,2.0
-0.749624923846836,22,45.45454545454545,-1.6703101260850173,11.957740867904903,1000000.0,1000000.0,0.0,923104.6273318247,-76895.3726681753,2.119937385041649,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,2.0
-0.749624923846836,22,45.45454545454545,-1.6703101260850173,11.957740867904903,1000000.0,1000000.0,0.0,923104.6273318247,-76895.3726681753,2.119937385041649,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.0
-0.749624923846836,22,45.45454545454545,-1.6703101260850173,11.957740867904903,1000000.0,1000000.0,0.0,923104.6273318247,-76895.3726681753,2.119937385041649,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.0
-0.749624923846836,22,45.45454545454545,-1.6703101260850173,11.957740867904903,1000000.0,1000000.0,0.0,923104.6273318247,-76895.3726681753,2.119937385041649,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.0
-0.749624923846836,22,45.45454545454545,-1.6703101260850173,11.957740867904903,1000000.0,1000000.0,0.0,923104.6273318247,-76895.3726681753,2.119937385041649,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.0
-0.749624923846836,22,45.45454545454545,-1.6703101260850173,11.957740867904903,1000000.0,1000000.0,0.0,923104.6273318247,-76895.3726681753,2.119937385041649,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.0
-0.749624923846836,22,45.45454545454545,-1.6703101260850173,11.957740867904903,1000000.0,1000000.0,0.0,923104.6273318247,-76895.3726681753,2.119937385041649,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.0
-0.7509991384340843,5,40.0,-0.6151663519349482,2.1151390208110574,1000000.0,1000000.0,0.0,983662.9259129766,-16337.074087023353,1.1983470803942904,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.0,2.5
-0.7509991384340843,5,40.0,-0.6151663519349482,2.1151390208110574,1000000.0,1000000.0,0.0,983662.9259129766,-16337.074087023353,1.1983470803942904,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.0,2.5
-0.7509991384340843,5,40.0,-0.6151663519349482,2.1151390208110574,1000000.0,1000000.0,0.0,983662.9259129766,-16337.074087023353,1.1983470803942904,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.0,2.5
-0.7509991384340843,5,40.0,-0.6151663519349482,2.1151390208110574,1000000.0,1000000.0,0.0,983662.9259129766,-16337.074087023353,1.1983470803942904,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.0,2.5
-0.7509991384340843,5,40.0,-0.6151663519349482,2.1151390208110574,1000000.0,1000000.0,0.0,983662.9259129766,-16337.074087023353,1.1983470803942904,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.0,2.5
-0.7509991384340843,5,40.0,-0.6151663519349482,2.1151390208110574,1000000.0,1000000.0,0.0,983662.9259129766,-16337.074087023353,1.1983470803942904,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.0,2.5
-0.7509991384340843,5,40.0,-0.6151663519349482,2.1151390208110574,1000000.0,1000000.0,0.0,983662.9259129766,-16337.074087023353,1.1983470803942904,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,2.5
-0.7509991384340843,5,40.0,-0.6151663519349482,2.1151390208110574,1000000.0,1000000.0,0.0,983662.9259129766,-16337.074087023353,1.1983470803942904,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,2.5
-0.7509991384340843,5,40.0,-0.6151663519349482,2.1151390208110574,1000000.0,1000000.0,0.0,983662.9259129766,-16337.074087023353,1.1983470803942904,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,2.5
-0.7513619178615235,18,38.88888888888889,-1.9816961157231416,12.773081843924214,1000000.0,1000000.0,0.0,909599.9555044282,-90400.04449557175,1.2409043904556232,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,2.5
-0.7513619178615235,18,38.88888888888889,-1.9816961157231416,12.773081843924214,1000000.0,1000000.0,0.0,909599.9555044282,-90400.04449557175,1.2409043904556232,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,2.5
-0.7513619178615235,18,38.88888888888889,-1.9816961157231416,12.773081843924214,1000000.0,1000000.0,0.0,909599.9555044282,-90400.04449557175,1.2409043904556232,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,2.5
-0.7513619178615235,18,38.88888888888889,-1.9816961157231416,12.773081843924214,1000000.0,1000000.0,0.0,909599.9555044282,-90400.04449557175,1.2409043904556232,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.5,2.5
-0.7513619178615235,18,38.88888888888889,-1.9816961157231416,12.773081843924214,1000000.0,1000000.0,0.0,909599.9555044282,-90400.04449557175,1.2409043904556232,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.5,2.5
-0.7513619178615235,18,38.88888888888889,-1.9816961157231416,12.773081843924214,1000000.0,1000000.0,0.0,909599.9555044282,-90400.04449557175,1.2409043904556232,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.5,2.5
-0.751638816624786,33,39.39393939393939,-0.7120996876063601,7.038196775961607,1000000.0,1000000.0,0.0,966547.1186791926,-33452.88132080741,1.4072987726865718,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.0
-0.751638816624786,33,39.39393939393939,-0.7120996876063601,7.038196775961607,1000000.0,1000000.0,0.0,966547.1186791926,-33452.88132080741,1.4072987726865718,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.0
-0.751638816624786,33,39.39393939393939,-0.7120996876063601,7.038196775961607,1000000.0,1000000.0,0.0,966547.1186791926,-33452.88132080741,1.4072987726865718,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.0
-0.751638816624786,33,39.39393939393939,-0.7120996876063601,7.038196775961607,1000000.0,1000000.0,0.0,966547.1186791926,-33452.88132080741,1.4072987726865718,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.0
-0.751638816624786,33,39.39393939393939,-0.7120996876063601,7.038196775961607,1000000.0,1000000.0,0.0,966547.1186791926,-33452.88132080741,1.4072987726865718,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.0
-0.751638816624786,33,39.39393939393939,-0.7120996876063601,7.038196775961607,1000000.0,1000000.0,0.0,966547.1186791926,-33452.88132080741,1.4072987726865718,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.0
-0.751638816624786,33,39.39393939393939,-0.7120996876063601,7.038196775961607,1000000.0,1000000.0,0.0,966547.1186791926,-33452.88132080741,1.4072987726865718,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.0
