sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.1595127383115358,10,30.0,-1.08507241314173,7.008430120289824,1000000.0,1000000.0,0.0,953531.3914281117,-46468.60857188834,0.6287172057308372,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,2.5
-1.159638192492852,10,20.0,-1.7140669083130833,6.167904665079585,1000000.0,1000000.0,0.0,927499.1918509912,-72500.80814900876,4.57171168453146,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,3.0
-1.159638192492852,10,20.0,-1.7140669083130833,6.167904665079585,1000000.0,1000000.0,0.0,927499.1918509912,-72500.80814900876,4.57171168453146,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,3.0
-1.159638192492852,10,20.0,-1.7140669083130833,6.167904665079585,1000000.0,1000000.0,0.0,927499.1918509912,-72500.80814900876,4.57171168453146,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,3.0
-1.1597075958740461,7,28.57142857142857,-0.7978181303158083,4.702429717061665,1000000.0,1000000.0,0.0,965731.1794944218,-34268.8205055782,0.8202920221716283,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,3.0
-1.1597075958740461,7,28.57142857142857,-0.7978181303158083,4.702429717061665,1000000.0,1000000.0,0.0,965731.1794944218,-34268.8205055782,0.8202920221716283,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,3.0
-1.1597075958740461,7,28.57142857142857,-0.7978181303158083,4.702429717061665,1000000.0,1000000.0,0.0,965731.1794944218,-34268.8205055782,0.8202920221716283,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,3.0
-1.1597400958064112,11,36.36363636363637,-0.8302255221277699,2.3118696256478786,1000000.0,1000000.0,0.0,979465.6381751983,-20534.36182480171,1.230408423764412,1,8,21,7,10,10,10,10,40,2.0,20,30,65,1.5,2.0
-1.1597400958064112,11,36.36363636363637,-0.8302255221277699,2.3118696256478786,1000000.0,1000000.0,0.0,979465.6381751983,-20534.36182480171,1.230408423764412,1,8,21,7,10,10,10,10,40,2.0,20,30,70,1.5,2.0
-1.1597400958064112,11,36.36363636363637,-0.8302255221277699,2.3118696256478786,1000000.0,1000000.0,0.0,979465.6381751983,-20534.36182480171,1.230408423764412,1,8,21,7,10,10,10,10,40,2.0,20,30,75,1.5,2.0
-1.1601696623632358,7,28.57142857142857,-0.8019783911677014,4.719826042742511,1000000.0,1000000.0,0.0,965554.8877582448,-34445.11224175523,0.8278473822935019,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,3.0
-1.1601696623632358,7,28.57142857142857,-0.8019783911677014,4.719826042742511,1000000.0,1000000.0,0.0,965554.8877582448,-34445.11224175523,0.8278473822935019,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,3.0
-1.1601696623632358,7,28.57142857142857,-0.8019783911677014,4.719826042742511,1000000.0,1000000.0,0.0,965554.8877582448,-34445.11224175523,0.8278473822935019,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,3.0
-1.160639563080642,6,33.33333333333333,-0.6205735874567742,4.665118875636334,1000000.0,1000000.0,0.0,973265.0063233224,-26734.99367667758,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.0
-1.160639563080642,6,33.33333333333333,-0.6205735874567742,4.665118875636334,1000000.0,1000000.0,0.0,973265.0063233224,-26734.99367667758,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.0
-1.160639563080642,6,33.33333333333333,-0.6205735874567742,4.665118875636334,1000000.0,1000000.0,0.0,973265.0063233224,-26734.99367667758,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.0
-1.160639563080642,6,33.33333333333333,-0.6205735874567742,4.665118875636334,1000000.0,1000000.0,0.0,973265.0063233224,-26734.99367667758,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.5,2.0
-1.160639563080642,6,33.33333333333333,-0.6205735874567742,4.665118875636334,1000000.0,1000000.0,0.0,973265.0063233224,-26734.99367667758,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.0
-1.160639563080642,6,33.33333333333333,-0.6205735874567742,4.665118875636334,1000000.0,1000000.0,0.0,973265.0063233224,-26734.99367667758,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.0
-1.1613223324028843,11,27.27272727272727,-1.4400205333424565,5.376924182016289,1000000.0,1000000.0,0.0,938809.7244194117,-61190.275580588226,3.020726437517544,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.5
-1.1613223324028843,11,27.27272727272727,-1.4400205333424565,5.376924182016289,1000000.0,1000000.0,0.0,938809.7244194117,-61190.275580588226,3.020726437517544,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.5
-1.1613223324028843,11,27.27272727272727,-1.4400205333424565,5.376924182016289,1000000.0,1000000.0,0.0,938809.7244194117,-61190.275580588226,3.020726437517544,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.5
-1.1620644166804226,7,28.57142857142857,-0.82230705913372,4.804796143742599,1000000.0,1000000.0,0.0,964693.8135921675,-35306.18640783257,0.864750560839672,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,3.0
-1.1620644166804226,7,28.57142857142857,-0.82230705913372,4.804796143742599,1000000.0,1000000.0,0.0,964693.8135921675,-35306.18640783257,0.864750560839672,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,3.0
-1.1620644166804226,7,28.57142857142857,-0.82230705913372,4.804796143742599,1000000.0,1000000.0,0.0,964693.8135921675,-35306.18640783257,0.864750560839672,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,3.0
-1.1626999077631095,6,33.33333333333333,-0.6425891292136443,4.757022008169002,1000000.0,1000000.0,0.0,972326.7757217773,-27673.224278222708,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.0
-1.1626999077631095,6,33.33333333333333,-0.6425891292136443,4.757022008169002,1000000.0,1000000.0,0.0,972326.7757217773,-27673.224278222708,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.0
-1.1626999077631095,6,33.33333333333333,-0.6425891292136443,4.757022008169002,1000000.0,1000000.0,0.0,972326.7757217773,-27673.224278222708,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.0
-1.1626999077631095,6,33.33333333333333,-0.6425891292136443,4.757022008169002,1000000.0,1000000.0,0.0,972326.7757217773,-27673.224278222708,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.0
-1.1626999077631095,6,33.33333333333333,-0.6425891292136443,4.757022008169002,1000000.0,1000000.0,0.0,972326.7757217773,-27673.224278222708,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.0
-1.1626999077631095,6,33.33333333333333,-0.6425891292136443,4.757022008169002,1000000.0,1000000.0,0.0,972326.7757217773,-27673.224278222708,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.0
-1.1627383612845,11,27.27272727272727,-1.624056889595571,6.662410822501815,1000000.0,1000000.0,0.0,931202.4732797651,-68797.52672023483,3.962964555892402,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.5
-1.1627383612845,11,27.27272727272727,-1.624056889595571,6.662410822501815,1000000.0,1000000.0,0.0,931202.4732797651,-68797.52672023483,3.962964555892402,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.5
-1.1627383612845,11,27.27272727272727,-1.624056889595571,6.662410822501815,1000000.0,1000000.0,0.0,931202.4732797651,-68797.52672023483,3.962964555892402,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.5
-1.163063153428117,10,40.0,-0.7324944252677268,3.5040154243896655,1000000.0,1000000.0,0.0,981869.6401697182,-18130.359830281814,0.17575622653225204,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.0
-1.163063153428117,10,40.0,-0.7324944252677268,3.5040154243896655,1000000.0,1000000.0,0.0,981869.6401697182,-18130.359830281814,0.17575622653225204,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.0
-1.163063153428117,10,40.0,-0.7324944252677268,3.5040154243896655,1000000.0,1000000.0,0.0,981869.6401697182,-18130.359830281814,0.17575622653225204,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.0
-1.1646099271696075,11,36.36363636363637,-1.5427721089611657,5.521071315272701,1000000.0,1000000.0,0.0,962044.738422126,-37955.261577873986,0.4527781778455162,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,2.0
-1.1646099271696075,11,36.36363636363637,-1.5427721089611657,5.521071315272701,1000000.0,1000000.0,0.0,962044.738422126,-37955.261577873986,0.4527781778455162,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,2.0
-1.1646099271696075,11,36.36363636363637,-1.5427721089611657,5.521071315272701,1000000.0,1000000.0,0.0,962044.738422126,-37955.261577873986,0.4527781778455162,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,2.0
-1.1646940431739585,18,33.33333333333333,-0.9968603827176237,6.754493715147534,1000000.0,1000000.0,0.0,957245.6953351236,-42754.30466487644,1.6694700515184153,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,2.0
-1.1646940431739585,18,33.33333333333333,-0.9968603827176237,6.754493715147534,1000000.0,1000000.0,0.0,957245.6953351236,-42754.30466487644,1.6694700515184153,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,2.0
-1.1646940431739585,18,33.33333333333333,-0.9968603827176237,6.754493715147534,1000000.0,1000000.0,0.0,957245.6953351236,-42754.30466487644,1.6694700515184153,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,2.0
-1.1650252050502896,11,27.27272727272727,-1.648025603172809,6.761366766887404,1000000.0,1000000.0,0.0,930215.2180809794,-69784.78191902053,3.6966765089905333,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.5
-1.1650252050502896,11,27.27272727272727,-1.648025603172809,6.761366766887404,1000000.0,1000000.0,0.0,930215.2180809794,-69784.78191902053,3.6966765089905333,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.5
-1.1650252050502896,11,27.27272727272727,-1.648025603172809,6.761366766887404,1000000.0,1000000.0,0.0,930215.2180809794,-69784.78191902053,3.6966765089905333,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.5
-1.1674841436414005,16,31.25,-0.7928992903508014,3.810131819446512,1000000.0,1000000.0,0.0,965960.7009374566,-34039.29906254348,2.114544508049349,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.0
-1.1674841436414005,16,31.25,-0.7928992903508014,3.810131819446512,1000000.0,1000000.0,0.0,965960.7009374566,-34039.29906254348,2.114544508049349,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.0
-1.1674841436414005,16,31.25,-0.7928992903508014,3.810131819446512,1000000.0,1000000.0,0.0,965960.7009374566,-34039.29906254348,2.114544508049349,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.0
-1.1674841436414005,16,31.25,-0.7928992903508014,3.810131819446512,1000000.0,1000000.0,0.0,965960.7009374566,-34039.29906254348,2.114544508049349,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.0
-1.1674841436414005,16,31.25,-0.7928992903508014,3.810131819446512,1000000.0,1000000.0,0.0,965960.7009374566,-34039.29906254348,2.114544508049349,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.0
-1.1674841436414005,16,31.25,-0.7928992903508014,3.810131819446512,1000000.0,1000000.0,0.0,965960.7009374566,-34039.29906254348,2.114544508049349,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.0
-1.1678255546767173,11,36.36363636363637,-0.8282818046211671,2.3457368968955965,1000000.0,1000000.0,0.0,979513.4156310513,-20486.584368948705,1.1973882267156086,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.0
-1.1678255546767173,11,36.36363636363637,-0.8282818046211671,2.3457368968955965,1000000.0,1000000.0,0.0,979513.4156310513,-20486.584368948705,1.1973882267156086,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.0
-1.1678255546767173,11,36.36363636363637,-0.8282818046211671,2.3457368968955965,1000000.0,1000000.0,0.0,979513.4156310513,-20486.584368948705,1.1973882267156086,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.0
-1.1689665637506745,18,22.22222222222222,-1.6253703002572895,8.90259188535989,1000000.0,1000000.0,0.0,931190.1315638595,-68809.8684361405,1.7564956621605263,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,3.0
-1.1689665637506745,18,22.22222222222222,-1.6253703002572895,8.90259188535989,1000000.0,1000000.0,0.0,931190.1315638595,-68809.8684361405,1.7564956621605263,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,3.0
-1.1689665637506745,18,22.22222222222222,-1.6253703002572895,8.90259188535989,1000000.0,1000000.0,0.0,931190.1315638595,-68809.8684361405,1.7564956621605263,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,3.0
-1.17242469192017,11,27.27272727272727,-1.4837423705767794,5.05508737136988,1000000.0,1000000.0,0.0,963480.8426881009,-36519.15731189909,1.0658128422018447,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,2.5
-1.17242469192017,11,27.27272727272727,-1.4837423705767794,5.05508737136988,1000000.0,1000000.0,0.0,963480.8426881009,-36519.15731189909,1.0658128422018447,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,2.5
-1.17242469192017,11,27.27272727272727,-1.4837423705767794,5.05508737136988,1000000.0,1000000.0,0.0,963480.8426881009,-36519.15731189909,1.0658128422018447,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,2.5
-1.17242469192017,11,27.27272727272727,-1.4837423705767794,5.05508737136988,1000000.0,1000000.0,0.0,963480.8426881009,-36519.15731189909,1.0658128422018447,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,2.5
-1.17242469192017,11,27.27272727272727,-1.4837423705767794,5.05508737136988,1000000.0,1000000.0,0.0,963480.8426881009,-36519.15731189909,1.0658128422018447,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,2.5
-1.17242469192017,11,27.27272727272727,-1.4837423705767794,5.05508737136988,1000000.0,1000000.0,0.0,963480.8426881009,-36519.15731189909,1.0658128422018447,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,2.5
-1.1744186661034621,19,31.57894736842105,-1.0053110916255936,6.114514882637971,1000000.0,1000000.0,0.0,956889.3830112817,-43110.616988718306,2.047480715836463,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,2.0
-1.1744186661034621,19,31.57894736842105,-1.0053110916255936,6.114514882637971,1000000.0,1000000.0,0.0,956889.3830112817,-43110.616988718306,2.047480715836463,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,2.0
-1.1744186661034621,19,31.57894736842105,-1.0053110916255936,6.114514882637971,1000000.0,1000000.0,0.0,956889.3830112817,-43110.616988718306,2.047480715836463,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,2.0
-1.1769704874357787,9,33.33333333333333,-0.24968916336625124,2.8149597071077035,1000000.0,1000000.0,0.0,989182.7582840387,-10817.241715961278,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.0
-1.1769704874357787,9,33.33333333333333,-0.24968916336625124,2.8149597071077035,1000000.0,1000000.0,0.0,989182.7582840387,-10817.241715961278,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.0
-1.1769704874357787,9,33.33333333333333,-0.24968916336625124,2.8149597071077035,1000000.0,1000000.0,0.0,989182.7582840387,-10817.241715961278,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.0
-1.1775717965297716,15,33.33333333333333,-1.1951151310429675,5.639739692197481,1000000.0,1000000.0,0.0,948913.4551423565,-51086.544857643516,2.8944060725216403,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.0
-1.1775717965297716,15,33.33333333333333,-1.1951151310429675,5.639739692197481,1000000.0,1000000.0,0.0,948913.4551423565,-51086.544857643516,2.8944060725216403,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.0
-1.1775717965297716,15,33.33333333333333,-1.1951151310429675,5.639739692197481,1000000.0,1000000.0,0.0,948913.4551423565,-51086.544857643516,2.8944060725216403,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.0
-1.1775717965297716,15,33.33333333333333,-1.1951151310429675,5.639739692197481,1000000.0,1000000.0,0.0,948913.4551423565,-51086.544857643516,2.8944060725216403,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.0
-1.1775717965297716,15,33.33333333333333,-1.1951151310429675,5.639739692197481,1000000.0,1000000.0,0.0,948913.4551423565,-51086.544857643516,2.8944060725216403,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.0
-1.1775717965297716,15,33.33333333333333,-1.1951151310429675,5.639739692197481,1000000.0,1000000.0,0.0,948913.4551423565,-51086.544857643516,2.8944060725216403,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.0
-1.1807437470078506,14,21.428571428571427,-1.7450466656978358,8.244055610169857,1000000.0,1000000.0,0.0,925870.1461464004,-74129.85385359963,4.525258597663907,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.5
-1.1807437470078506,14,21.428571428571427,-1.7450466656978358,8.244055610169857,1000000.0,1000000.0,0.0,925870.1461464004,-74129.85385359963,4.525258597663907,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.5
-1.1807437470078506,14,21.428571428571427,-1.7450466656978358,8.244055610169857,1000000.0,1000000.0,0.0,925870.1461464004,-74129.85385359963,4.525258597663907,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.5
-1.1807437470078506,14,21.428571428571427,-1.7450466656978358,8.244055610169857,1000000.0,1000000.0,0.0,925870.1461464004,-74129.85385359963,4.525258597663907,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.5
-1.1807437470078506,14,21.428571428571427,-1.7450466656978358,8.244055610169857,1000000.0,1000000.0,0.0,925870.1461464004,-74129.85385359963,4.525258597663907,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.5
-1.1807437470078506,14,21.428571428571427,-1.7450466656978358,8.244055610169857,1000000.0,1000000.0,0.0,925870.1461464004,-74129.85385359963,4.525258597663907,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.5
-1.1813212150327563,13,23.076923076923077,-1.8262267938472632,4.87009031279341,1000000.0,1000000.0,0.0,955166.5554627017,-44833.44453729832,1.324511213785933,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,3.0
-1.1813212150327563,13,23.076923076923077,-1.8262267938472632,4.87009031279341,1000000.0,1000000.0,0.0,955166.5554627017,-44833.44453729832,1.324511213785933,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,3.0
-1.1813212150327563,13,23.076923076923077,-1.8262267938472632,4.87009031279341,1000000.0,1000000.0,0.0,955166.5554627017,-44833.44453729832,1.324511213785933,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,3.0
-1.1816033682789049,11,36.36363636363637,-1.5924855102465885,5.639749596865077,1000000.0,1000000.0,0.0,960836.2804309065,-39163.719569093606,0.33800478895700714,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.0
-1.1816033682789049,11,36.36363636363637,-1.5924855102465885,5.639749596865077,1000000.0,1000000.0,0.0,960836.2804309065,-39163.719569093606,0.33800478895700714,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.0
-1.1816033682789049,11,36.36363636363637,-1.5924855102465885,5.639749596865077,1000000.0,1000000.0,0.0,960836.2804309065,-39163.719569093606,0.33800478895700714,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.0
-1.1830152352682657,16,31.25,-0.8001743746819612,3.8603981544315094,1000000.0,1000000.0,0.0,965652.5701793848,-34347.42982061526,2.0928538939919124,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.0
-1.1830152352682657,16,31.25,-0.8001743746819612,3.8603981544315094,1000000.0,1000000.0,0.0,965652.5701793848,-34347.42982061526,2.0928538939919124,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.0
-1.1830152352682657,16,31.25,-0.8001743746819612,3.8603981544315094,1000000.0,1000000.0,0.0,965652.5701793848,-34347.42982061526,2.0928538939919124,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.0
-1.1837331458743992,11,27.27272727272727,-1.6481070271089582,8.325097233012691,1000000.0,1000000.0,0.0,930211.8656584751,-69788.13434152493,1.9087042804434886,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.5
-1.1837331458743992,11,27.27272727272727,-1.6481070271089582,8.325097233012691,1000000.0,1000000.0,0.0,930211.8656584751,-69788.13434152493,1.9087042804434886,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.5
-1.1837331458743992,11,27.27272727272727,-1.6481070271089582,8.325097233012691,1000000.0,1000000.0,0.0,930211.8656584751,-69788.13434152493,1.9087042804434886,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.5
-1.1837331458743992,11,27.27272727272727,-1.6481070271089582,8.325097233012691,1000000.0,1000000.0,0.0,930211.8656584751,-69788.13434152493,1.9087042804434886,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.5
-1.1837331458743992,11,27.27272727272727,-1.6481070271089582,8.325097233012691,1000000.0,1000000.0,0.0,930211.8656584751,-69788.13434152493,1.9087042804434886,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.5
-1.1837331458743992,11,27.27272727272727,-1.6481070271089582,8.325097233012691,1000000.0,1000000.0,0.0,930211.8656584751,-69788.13434152493,1.9087042804434886,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.5
-1.184577784718258,18,22.22222222222222,-1.4434642456807256,8.629273828398954,1000000.0,1000000.0,0.0,938368.0552454062,-61631.94475459374,3.186215316809056,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.5
-1.184577784718258,18,22.22222222222222,-1.4434642456807256,8.629273828398954,1000000.0,1000000.0,0.0,938368.0552454062,-61631.94475459374,3.186215316809056,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.5
-1.184577784718258,18,22.22222222222222,-1.4434642456807256,8.629273828398954,1000000.0,1000000.0,0.0,938368.0552454062,-61631.94475459374,3.186215316809056,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.5
-1.184577784718258,18,22.22222222222222,-1.4434642456807256,8.629273828398954,1000000.0,1000000.0,0.0,938368.0552454062,-61631.94475459374,3.186215316809056,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.5
-1.184577784718258,18,22.22222222222222,-1.4434642456807256,8.629273828398954,1000000.0,1000000.0,0.0,938368.0552454062,-61631.94475459374,3.186215316809056,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.5
-1.184577784718258,18,22.22222222222222,-1.4434642456807256,8.629273828398954,1000000.0,1000000.0,0.0,938368.0552454062,-61631.94475459374,3.186215316809056,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.5
-1.1849000551789581,21,23.809523809523807,-1.9257413146277935,10.723682062631097,1000000.0,1000000.0,0.0,918297.0486520248,-81702.9513479752,5.453626061056776,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.5
-1.1849000551789581,21,23.809523809523807,-1.9257413146277935,10.723682062631097,1000000.0,1000000.0,0.0,918297.0486520248,-81702.9513479752,5.453626061056776,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.5
-1.1849000551789581,21,23.809523809523807,-1.9257413146277935,10.723682062631097,1000000.0,1000000.0,0.0,918297.0486520248,-81702.9513479752,5.453626061056776,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.5
