sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.37181135471492144,13,53.84615384615385,1.689175383427255,6.336165276246855,10000.0,10000.0,0.0,10755.938064423923,755.9380644239222,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,2.5
-0.37181135471492144,13,53.84615384615385,1.689175383427255,6.336165276246855,10000.0,10000.0,0.0,10755.938064423923,755.9380644239222,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,2.5
-0.37183640181064914,9,44.44444444444444,1.3395597204671095,4.135859003378289,10000.0,10000.0,0.0,10595.597595511304,595.597595511304,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,1.5,2.5
-0.37183640181064914,9,44.44444444444444,1.3395597204671095,4.135859003378289,10000.0,10000.0,0.0,10595.597595511304,595.597595511304,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,1.5,2.5
-0.37183640181064914,9,44.44444444444444,1.3395597204671095,4.135859003378289,10000.0,10000.0,0.0,10595.597595511304,595.597595511304,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,1.5,2.5
-0.37188100413311825,19,57.89473684210527,3.4565957220193733,4.184727829327353,10000.0,10000.0,0.0,11624.557509690154,1624.5575096901543,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.0
-0.37188100413311825,19,57.89473684210527,3.4565957220193733,4.184727829327353,10000.0,10000.0,0.0,11624.557509690154,1624.5575096901543,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.0
-0.37188100413311825,19,57.89473684210527,3.4565957220193733,4.184727829327353,10000.0,10000.0,0.0,11624.557509690154,1624.5575096901543,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.0
-0.3719276294293602,12,58.333333333333336,2.3940485460185235,2.682177891814855,10000.0,10000.0,0.0,11085.514187635492,1085.5141876354917,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.0
-0.3719276294293602,12,58.333333333333336,2.3940485460185235,2.682177891814855,10000.0,10000.0,0.0,11085.514187635492,1085.5141876354917,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.0
-0.3719276294293602,12,58.333333333333336,2.3940485460185235,2.682177891814855,10000.0,10000.0,0.0,11085.514187635492,1085.5141876354917,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.0
-0.3720072978057535,24,45.83333333333333,3.07364763538458,9.032879206913229,10000.0,10000.0,0.0,11507.413459390513,1507.4134593905128,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,2.5
-0.3720072978057535,24,45.83333333333333,3.07364763538458,9.032879206913229,10000.0,10000.0,0.0,11507.413459390513,1507.4134593905128,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,2.5
-0.3720072978057535,24,45.83333333333333,3.07364763538458,9.032879206913229,10000.0,10000.0,0.0,11507.413459390513,1507.4134593905128,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,2.5
-0.37210789544840983,19,57.89473684210527,3.479190605521243,4.098578139675524,10000.0,10000.0,0.0,11635.808203464081,1635.8082034640804,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,2.0
-0.37210789544840983,19,57.89473684210527,3.479190605521243,4.098578139675524,10000.0,10000.0,0.0,11635.808203464081,1635.8082034640804,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,2.0
-0.37210789544840983,19,57.89473684210527,3.479190605521243,4.098578139675524,10000.0,10000.0,0.0,11635.808203464081,1635.8082034640804,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,2.0
-0.37231579160912875,9,44.44444444444444,1.3617546911320222,4.237653959840702,10000.0,10000.0,0.0,10604.905146122663,604.9051461226625,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.5
-0.37231579160912875,9,44.44444444444444,1.3617546911320222,4.237653959840702,10000.0,10000.0,0.0,10604.905146122663,604.9051461226625,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.5
-0.37231579160912875,9,44.44444444444444,1.3617546911320222,4.237653959840702,10000.0,10000.0,0.0,10604.905146122663,604.9051461226625,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.5
-0.37231579160912875,9,44.44444444444444,1.3617546911320222,4.237653959840702,10000.0,10000.0,0.0,10604.905146122663,604.9051461226625,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.5
-0.37231579160912875,9,44.44444444444444,1.3617546911320222,4.237653959840702,10000.0,10000.0,0.0,10604.905146122663,604.9051461226625,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.5
-0.37231579160912875,9,44.44444444444444,1.3617546911320222,4.237653959840702,10000.0,10000.0,0.0,10604.905146122663,604.9051461226625,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.5
-0.37251543716744584,11,54.54545454545454,1.4859810985216715,6.142950595695796,10000.0,10000.0,0.0,10662.74903058523,662.7490305852306,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.37251543716744584,11,54.54545454545454,1.4859810985216715,6.142950595695796,10000.0,10000.0,0.0,10662.74903058523,662.7490305852306,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-0.37251543716744584,11,54.54545454545454,1.4859810985216715,6.142950595695796,10000.0,10000.0,0.0,10662.74903058523,662.7490305852306,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.3725859251175513,12,58.333333333333336,1.4795547479923954,9.525148158467191,10000.0,10000.0,0.0,10662.812888144155,662.8128881441548,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.0
-0.3725859251175513,12,58.333333333333336,1.4795547479923954,9.525148158467191,10000.0,10000.0,0.0,10662.812888144155,662.8128881441548,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.0
-0.3725859251175513,12,58.333333333333336,1.4795547479923954,9.525148158467191,10000.0,10000.0,0.0,10662.812888144155,662.8128881441548,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.0
-0.3726689655666395,12,50.0,0.8068475650190754,8.7290890834468,10000.0,10000.0,0.0,10367.643834014501,367.6438340145013,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.5
-0.3726689655666395,12,50.0,0.8068475650190754,8.7290890834468,10000.0,10000.0,0.0,10367.643834014501,367.6438340145013,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.5
-0.3726689655666395,12,50.0,0.8068475650190754,8.7290890834468,10000.0,10000.0,0.0,10367.643834014501,367.6438340145013,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.5
-0.3726689655666395,12,50.0,0.8068475650190754,8.7290890834468,10000.0,10000.0,0.0,10367.643834014501,367.6438340145013,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
-0.3726689655666395,12,50.0,0.8068475650190754,8.7290890834468,10000.0,10000.0,0.0,10367.643834014501,367.6438340145013,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
-0.3726689655666395,12,50.0,0.8068475650190754,8.7290890834468,10000.0,10000.0,0.0,10367.643834014501,367.6438340145013,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
-0.3729005605014985,11,54.54545454545454,0.9769175463260726,8.584752729724672,10000.0,10000.0,0.0,10446.4600433813,446.4600433813001,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,2.5
-0.3729005605014985,11,54.54545454545454,0.9769175463260726,8.584752729724672,10000.0,10000.0,0.0,10446.4600433813,446.4600433813001,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,2.5
-0.3729005605014985,11,54.54545454545454,0.9769175463260726,8.584752729724672,10000.0,10000.0,0.0,10446.4600433813,446.4600433813001,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,2.5
-0.3729005605014985,11,54.54545454545454,0.9769175463260726,8.584752729724672,10000.0,10000.0,0.0,10446.4600433813,446.4600433813001,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.5
-0.3729005605014985,11,54.54545454545454,0.9769175463260726,8.584752729724672,10000.0,10000.0,0.0,10446.4600433813,446.4600433813001,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,2.5
-0.3729005605014985,11,54.54545454545454,0.9769175463260726,8.584752729724672,10000.0,10000.0,0.0,10446.4600433813,446.4600433813001,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,2.5
-0.3731728530202785,22,40.909090909090914,2.3386265144645924,10.296542626578278,10000.0,10000.0,0.0,11083.927381371243,1083.9273813712434,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,3.0
-0.3731728530202785,22,40.909090909090914,2.3386265144645924,10.296542626578278,10000.0,10000.0,0.0,11083.927381371243,1083.9273813712434,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,3.0
-0.3731728530202785,22,40.909090909090914,2.3386265144645924,10.296542626578278,10000.0,10000.0,0.0,11083.927381371243,1083.9273813712434,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,3.0
-0.37331043371442085,15,46.666666666666664,2.101434650100331,6.244105821631676,10000.0,10000.0,0.0,10968.772179956115,968.7721799561147,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,2.5
-0.37331043371442085,15,46.666666666666664,2.101434650100331,6.244105821631676,10000.0,10000.0,0.0,10968.772179956115,968.7721799561147,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,2.5
-0.37331043371442085,15,46.666666666666664,2.101434650100331,6.244105821631676,10000.0,10000.0,0.0,10968.772179956115,968.7721799561147,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,2.5
-0.37337151665860896,16,56.25,2.676026225310113,3.7664800873900415,10000.0,10000.0,0.0,11246.72043258021,1246.7204325802104,0.40498765117788077,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.0
-0.37337151665860896,16,56.25,2.676026225310113,3.7664800873900415,10000.0,10000.0,0.0,11246.72043258021,1246.7204325802104,0.40498765117788077,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.0
-0.37337151665860896,16,56.25,2.676026225310113,3.7664800873900415,10000.0,10000.0,0.0,11246.72043258021,1246.7204325802104,0.40498765117788077,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.0
-0.3734863291721285,10,60.0,1.2465058439589782,8.089443155034916,10000.0,10000.0,0.0,10552.646641709242,552.6466417092424,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.0
-0.3734863291721285,10,60.0,1.2465058439589782,8.089443155034916,10000.0,10000.0,0.0,10552.646641709242,552.6466417092424,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.0
-0.3734863291721285,10,60.0,1.2465058439589782,8.089443155034916,10000.0,10000.0,0.0,10552.646641709242,552.6466417092424,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.0
-0.3734863291721285,10,60.0,1.2465058439589782,8.089443155034916,10000.0,10000.0,0.0,10552.646641709242,552.6466417092424,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.0
-0.3734863291721285,10,60.0,1.2465058439589782,8.089443155034916,10000.0,10000.0,0.0,10552.646641709242,552.6466417092424,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.0
-0.3734863291721285,10,60.0,1.2465058439589782,8.089443155034916,10000.0,10000.0,0.0,10552.646641709242,552.6466417092424,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.0
-0.3735418876774565,10,60.0,1.3266265723849369,7.2678746570375905,10000.0,10000.0,0.0,10590.483978933491,590.4839789334903,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.0
-0.3735418876774565,10,60.0,1.3266265723849369,7.2678746570375905,10000.0,10000.0,0.0,10590.483978933491,590.4839789334903,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.0
-0.3735418876774565,10,60.0,1.3266265723849369,7.2678746570375905,10000.0,10000.0,0.0,10590.483978933491,590.4839789334903,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,2.0
-0.373713186448722,9,55.55555555555556,1.0137960257019518,7.366464226421883,10000.0,10000.0,0.0,10449.17363726818,449.17363726818115,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,2.0
-0.3738210480553322,12,58.333333333333336,1.4277406296603345,9.560937992674031,10000.0,10000.0,0.0,10639.04391592185,639.0439159218489,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,2.0
-0.3738210480553322,12,58.333333333333336,1.4277406296603345,9.560937992674031,10000.0,10000.0,0.0,10639.04391592185,639.0439159218489,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,2.0
-0.3738210480553322,12,58.333333333333336,1.4277406296603345,9.560937992674031,10000.0,10000.0,0.0,10639.04391592185,639.0439159218489,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,2.0
-0.3738210480553322,12,58.333333333333336,1.4277406296603345,9.560937992674031,10000.0,10000.0,0.0,10639.04391592185,639.0439159218489,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.0
-0.3738210480553322,12,58.333333333333336,1.4277406296603345,9.560937992674031,10000.0,10000.0,0.0,10639.04391592185,639.0439159218489,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,2.0
-0.3738210480553322,12,58.333333333333336,1.4277406296603345,9.560937992674031,10000.0,10000.0,0.0,10639.04391592185,639.0439159218489,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,2.0
-0.3739594098869442,11,54.54545454545454,0.9137312115446772,10.357910646747685,10000.0,10000.0,0.0,10417.382582925311,417.38258292531134,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.5
-0.3739594098869442,11,54.54545454545454,0.9137312115446772,10.357910646747685,10000.0,10000.0,0.0,10417.382582925311,417.38258292531134,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.5
-0.3739594098869442,11,54.54545454545454,0.9137312115446772,10.357910646747685,10000.0,10000.0,0.0,10417.382582925311,417.38258292531134,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.5
-0.3741988133248506,18,61.111111111111114,2.128378798599373,11.166115776100234,10000.0,10000.0,0.0,10982.281491650332,982.2814916503323,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,2.0
-0.3741988133248506,18,61.111111111111114,2.128378798599373,11.166115776100234,10000.0,10000.0,0.0,10982.281491650332,982.2814916503323,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,2.0
-0.3741988133248506,18,61.111111111111114,2.128378798599373,11.166115776100234,10000.0,10000.0,0.0,10982.281491650332,982.2814916503323,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,2.0
-0.3750603424256802,16,56.25,2.666291041624036,3.7472582569730712,10000.0,10000.0,0.0,11241.976995682006,1241.9769956820064,0.4155950428077451,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.0
-0.3750603424256802,16,56.25,2.666291041624036,3.7472582569730712,10000.0,10000.0,0.0,11241.976995682006,1241.9769956820064,0.4155950428077451,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.0
-0.3750603424256802,16,56.25,2.666291041624036,3.7472582569730712,10000.0,10000.0,0.0,11241.976995682006,1241.9769956820064,0.4155950428077451,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.0
-0.37683539522212395,18,61.111111111111114,2.0433353065540727,11.546659480221665,10000.0,10000.0,0.0,10941.653375832555,941.6533758325547,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,2.0
-0.37683539522212395,18,61.111111111111114,2.0433353065540727,11.546659480221665,10000.0,10000.0,0.0,10941.653375832555,941.6533758325547,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,2.0
-0.37683539522212395,18,61.111111111111114,2.0433353065540727,11.546659480221665,10000.0,10000.0,0.0,10941.653375832555,941.6533758325547,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,2.0
-0.3771355239971083,9,44.44444444444444,1.3058491212355472,4.247905906281949,10000.0,10000.0,0.0,10580.282088929927,580.282088929928,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.5
-0.3771355239971083,9,44.44444444444444,1.3058491212355472,4.247905906281949,10000.0,10000.0,0.0,10580.282088929927,580.282088929928,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.5
-0.3771355239971083,9,44.44444444444444,1.3058491212355472,4.247905906281949,10000.0,10000.0,0.0,10580.282088929927,580.282088929928,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.5
-0.3771355239971083,9,44.44444444444444,1.3058491212355472,4.247905906281949,10000.0,10000.0,0.0,10580.282088929927,580.282088929928,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.5
-0.3771355239971083,9,44.44444444444444,1.3058491212355472,4.247905906281949,10000.0,10000.0,0.0,10580.282088929927,580.282088929928,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.5
-0.3771355239971083,9,44.44444444444444,1.3058491212355472,4.247905906281949,10000.0,10000.0,0.0,10580.282088929927,580.282088929928,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.5
-0.3771501967321945,12,50.0,1.9157159233383902,3.109633225784104,10000.0,10000.0,0.0,10869.039241156106,869.0392411561068,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.5
-0.3771501967321945,12,50.0,1.9157159233383902,3.109633225784104,10000.0,10000.0,0.0,10869.039241156106,869.0392411561068,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.5
-0.3771501967321945,12,50.0,1.9157159233383902,3.109633225784104,10000.0,10000.0,0.0,10869.039241156106,869.0392411561068,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.5
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.0
-0.37731992462671554,9,55.55555555555556,0.9645527065296422,7.579289335093112,10000.0,10000.0,0.0,10427.003250511734,427.00325051173473,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.0
-0.3774270451457035,10,60.0,1.1967381272270483,8.105330817996052,10000.0,10000.0,0.0,10530.141317611446,530.1413176114452,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.0
-0.3774270451457035,10,60.0,1.1967381272270483,8.105330817996052,10000.0,10000.0,0.0,10530.141317611446,530.1413176114452,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.0
-0.3774270451457035,10,60.0,1.1967381272270483,8.105330817996052,10000.0,10000.0,0.0,10530.141317611446,530.1413176114452,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.0
-0.3774270451457035,10,60.0,1.1967381272270483,8.105330817996052,10000.0,10000.0,0.0,10530.141317611446,530.1413176114452,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.0
-0.3774270451457035,10,60.0,1.1967381272270483,8.105330817996052,10000.0,10000.0,0.0,10530.141317611446,530.1413176114452,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.0
-0.3774270451457035,10,60.0,1.1967381272270483,8.105330817996052,10000.0,10000.0,0.0,10530.141317611446,530.1413176114452,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.0
-0.377449683841642,10,60.0,1.324994054270534,7.067373465474843,10000.0,10000.0,0.0,10589.741224246885,589.7412242468863,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.0
-0.377449683841642,10,60.0,1.324994054270534,7.067373465474843,10000.0,10000.0,0.0,10589.741224246885,589.7412242468863,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.0
-0.377449683841642,10,60.0,1.324994054270534,7.067373465474843,10000.0,10000.0,0.0,10589.741224246885,589.7412242468863,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.0
-0.3775939761086314,16,56.25,2.338943912828384,8.55963914400263,10000.0,10000.0,0.0,11063.051927277818,1063.0519272778183,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
