sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7394842345244582,6,33.33333333333333,0.15527357277025366,3.1934639529328734,10000.0,10000.0,0.0,10068.411122321679,68.41112232167916,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,3.0
-0.7394842345244582,6,33.33333333333333,0.15527357277025366,3.1934639529328734,10000.0,10000.0,0.0,10068.411122321679,68.41112232167916,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,3.0
-0.7394842345244582,6,33.33333333333333,0.15527357277025366,3.1934639529328734,10000.0,10000.0,0.0,10068.411122321679,68.41112232167916,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,3.0
-0.7394842345244582,6,33.33333333333333,0.15527357277025366,3.1934639529328734,10000.0,10000.0,0.0,10068.411122321679,68.41112232167916,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,3.0
-0.7394842345244582,6,33.33333333333333,0.15527357277025366,3.1934639529328734,10000.0,10000.0,0.0,10068.411122321679,68.41112232167916,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,3.0
-0.7394842345244582,6,33.33333333333333,0.15527357277025366,3.1934639529328734,10000.0,10000.0,0.0,10068.411122321679,68.41112232167916,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,3.0
-0.7394842345244582,6,33.33333333333333,0.15527357277025366,3.1934639529328734,10000.0,10000.0,0.0,10068.411122321679,68.41112232167916,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,3.0
-0.7394842345244582,6,33.33333333333333,0.15527357277025366,3.1934639529328734,10000.0,10000.0,0.0,10068.411122321679,68.41112232167916,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,3.0
-0.7394842345244582,6,33.33333333333333,0.15527357277025366,3.1934639529328734,10000.0,10000.0,0.0,10068.411122321679,68.41112232167916,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,3.0
-0.740199587057951,15,66.66666666666666,1.437171753605293,4.327157994869428,10000.0,10000.0,0.0,10701.322110394529,701.3221103945289,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.0
-0.740199587057951,15,66.66666666666666,1.437171753605293,4.327157994869428,10000.0,10000.0,0.0,10701.322110394529,701.3221103945289,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.0
-0.740199587057951,15,66.66666666666666,1.437171753605293,4.327157994869428,10000.0,10000.0,0.0,10701.322110394529,701.3221103945289,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.0
-0.7409064839503195,14,50.0,0.6601368687631837,4.636738180218177,10000.0,10000.0,0.0,10317.481354544556,317.4813545445554,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.5
-0.7409064839503195,14,50.0,0.6601368687631837,4.636738180218177,10000.0,10000.0,0.0,10317.481354544556,317.4813545445554,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.5
-0.7409064839503195,14,50.0,0.6601368687631837,4.636738180218177,10000.0,10000.0,0.0,10317.481354544556,317.4813545445554,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.5
-0.741327495213497,23,47.82608695652174,0.6847135050848774,8.963438059055315,10000.0,10000.0,0.0,10329.452802926404,329.45280292640336,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.5
-0.741327495213497,23,47.82608695652174,0.6847135050848774,8.963438059055315,10000.0,10000.0,0.0,10329.452802926404,329.45280292640336,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.5
-0.741327495213497,23,47.82608695652174,0.6847135050848774,8.963438059055315,10000.0,10000.0,0.0,10329.452802926404,329.45280292640336,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.5
-0.7414446901951359,21,42.857142857142854,0.5152453043174798,8.377752470954926,10000.0,10000.0,0.0,10244.242910635025,244.2429106350237,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,3.0
-0.7414446901951359,21,42.857142857142854,0.5152453043174798,8.377752470954926,10000.0,10000.0,0.0,10244.242910635025,244.2429106350237,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,3.0
-0.7414446901951359,21,42.857142857142854,0.5152453043174798,8.377752470954926,10000.0,10000.0,0.0,10244.242910635025,244.2429106350237,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,3.0
-0.7414994192701869,13,53.84615384615385,0.8185275197458042,2.968816882648367,10000.0,10000.0,0.0,10394.827078792254,394.8270787922538,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.0
-0.7414994192701869,13,53.84615384615385,0.8185275197458042,2.968816882648367,10000.0,10000.0,0.0,10394.827078792254,394.8270787922538,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.0
-0.7414994192701869,13,53.84615384615385,0.8185275197458042,2.968816882648367,10000.0,10000.0,0.0,10394.827078792254,394.8270787922538,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.0
-0.7414994192701869,13,53.84615384615385,0.8185275197458042,2.968816882648367,10000.0,10000.0,0.0,10394.827078792254,394.8270787922538,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.0
-0.7414994192701869,13,53.84615384615385,0.8185275197458042,2.968816882648367,10000.0,10000.0,0.0,10394.827078792254,394.8270787922538,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.0
-0.7414994192701869,13,53.84615384615385,0.8185275197458042,2.968816882648367,10000.0,10000.0,0.0,10394.827078792254,394.8270787922538,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.0
-0.7419198407102061,23,47.82608695652174,0.7729873183919489,8.513841026471496,10000.0,10000.0,0.0,10372.54204609558,372.5420460955788,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.5
-0.7419198407102061,23,47.82608695652174,0.7729873183919489,8.513841026471496,10000.0,10000.0,0.0,10372.54204609558,372.5420460955788,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.5
-0.7419198407102061,23,47.82608695652174,0.7729873183919489,8.513841026471496,10000.0,10000.0,0.0,10372.54204609558,372.5420460955788,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.5
-0.7423638127098567,11,54.54545454545454,0.5236752530705324,6.606951517024914,10000.0,10000.0,0.0,10237.438617478667,237.43861747866686,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.5
-0.7423638127098567,11,54.54545454545454,0.5236752530705324,6.606951517024914,10000.0,10000.0,0.0,10237.438617478667,237.43861747866686,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.5
-0.7423638127098567,11,54.54545454545454,0.5236752530705324,6.606951517024914,10000.0,10000.0,0.0,10237.438617478667,237.43861747866686,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.5
-0.7427387600542341,9,55.55555555555556,1.188235123047221,1.6582625229760803,10000.0,10000.0,0.0,10532.769941796218,532.7699417962167,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.0
-0.7427387600542341,9,55.55555555555556,1.188235123047221,1.6582625229760803,10000.0,10000.0,0.0,10532.769941796218,532.7699417962167,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.0
-0.7427387600542341,9,55.55555555555556,1.188235123047221,1.6582625229760803,10000.0,10000.0,0.0,10532.769941796218,532.7699417962167,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.0
-0.7428419188301318,10,60.0,0.9541578734665324,2.3458051301690888,10000.0,10000.0,0.0,10461.421609224217,461.4216092242177,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,2.0
-0.7428419188301318,10,60.0,0.9541578734665324,2.3458051301690888,10000.0,10000.0,0.0,10461.421609224217,461.4216092242177,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,2.0
-0.7428419188301318,10,60.0,0.9541578734665324,2.3458051301690888,10000.0,10000.0,0.0,10461.421609224217,461.4216092242177,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,2.0
-0.7428419188301318,10,60.0,0.9541578734665324,2.3458051301690888,10000.0,10000.0,0.0,10461.421609224217,461.4216092242177,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,2.0
-0.7428419188301318,10,60.0,0.9541578734665324,2.3458051301690888,10000.0,10000.0,0.0,10461.421609224217,461.4216092242177,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,2.0
-0.7428419188301318,10,60.0,0.9541578734665324,2.3458051301690888,10000.0,10000.0,0.0,10461.421609224217,461.4216092242177,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,2.0
-0.7429046865031482,19,36.84210526315789,0.178585911857998,9.61069266988534,10000.0,10000.0,0.0,10084.130620224963,84.13062022496388,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,3.0
-0.7429046865031482,19,36.84210526315789,0.178585911857998,9.61069266988534,10000.0,10000.0,0.0,10084.130620224963,84.13062022496388,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,3.0
-0.7429046865031482,19,36.84210526315789,0.178585911857998,9.61069266988534,10000.0,10000.0,0.0,10084.130620224963,84.13062022496388,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,3.0
-0.7430088593812813,16,50.0,1.6665885067205233,2.8533700571626834,10000.0,10000.0,0.0,10816.77807171189,816.778071711889,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.5
-0.7430088593812813,16,50.0,1.6665885067205233,2.8533700571626834,10000.0,10000.0,0.0,10816.77807171189,816.778071711889,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.5
-0.7430088593812813,16,50.0,1.6665885067205233,2.8533700571626834,10000.0,10000.0,0.0,10816.77807171189,816.778071711889,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.5
-0.7430088593812813,16,50.0,1.6665885067205233,2.8533700571626834,10000.0,10000.0,0.0,10816.77807171189,816.778071711889,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.5
-0.7430088593812813,16,50.0,1.6665885067205233,2.8533700571626834,10000.0,10000.0,0.0,10816.77807171189,816.778071711889,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.5
-0.7430088593812813,16,50.0,1.6665885067205233,2.8533700571626834,10000.0,10000.0,0.0,10816.77807171189,816.778071711889,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.5
-0.7434436061217332,13,46.15384615384615,0.10642329138985662,6.426792373371424,10000.0,10000.0,0.0,10048.48818051026,48.488180510259554,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.5
-0.7434436061217332,13,46.15384615384615,0.10642329138985662,6.426792373371424,10000.0,10000.0,0.0,10048.48818051026,48.488180510259554,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.5
-0.7434436061217332,13,46.15384615384615,0.10642329138985662,6.426792373371424,10000.0,10000.0,0.0,10048.48818051026,48.488180510259554,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.5
-0.7434436061217332,13,46.15384615384615,0.10642329138985662,6.426792373371424,10000.0,10000.0,0.0,10048.48818051026,48.488180510259554,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.5
-0.7434436061217332,13,46.15384615384615,0.10642329138985662,6.426792373371424,10000.0,10000.0,0.0,10048.48818051026,48.488180510259554,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.5
-0.7434436061217332,13,46.15384615384615,0.10642329138985662,6.426792373371424,10000.0,10000.0,0.0,10048.48818051026,48.488180510259554,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.5
-0.7438434982931963,11,54.54545454545454,0.5679749695387537,6.31764837261318,10000.0,10000.0,0.0,10256.610330732756,256.61033073275576,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.5
-0.7438434982931963,11,54.54545454545454,0.5679749695387537,6.31764837261318,10000.0,10000.0,0.0,10256.610330732756,256.61033073275576,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.5
-0.7438434982931963,11,54.54545454545454,0.5679749695387537,6.31764837261318,10000.0,10000.0,0.0,10256.610330732756,256.61033073275576,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.5
-0.7443990576228717,15,40.0,-0.24710588991684324,7.2724989739303565,10000.0,10000.0,0.0,9883.16311502689,-116.83688497311005,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.5,3.0
-0.7443990576228717,15,40.0,-0.24710588991684324,7.2724989739303565,10000.0,10000.0,0.0,9883.16311502689,-116.83688497311005,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.5,3.0
-0.7443990576228717,15,40.0,-0.24710588991684324,7.2724989739303565,10000.0,10000.0,0.0,9883.16311502689,-116.83688497311005,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.5,3.0
-0.7443990576228717,15,40.0,-0.24710588991684324,7.2724989739303565,10000.0,10000.0,0.0,9883.16311502689,-116.83688497311005,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,3.0
-0.7443990576228717,15,40.0,-0.24710588991684324,7.2724989739303565,10000.0,10000.0,0.0,9883.16311502689,-116.83688497311005,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,3.0
-0.7443990576228717,15,40.0,-0.24710588991684324,7.2724989739303565,10000.0,10000.0,0.0,9883.16311502689,-116.83688497311005,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,3.0
-0.7443990576228717,15,40.0,-0.24710588991684324,7.2724989739303565,10000.0,10000.0,0.0,9883.16311502689,-116.83688497311005,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,3.0
-0.7443990576228717,15,40.0,-0.24710588991684324,7.2724989739303565,10000.0,10000.0,0.0,9883.16311502689,-116.83688497311005,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,3.0
-0.7443990576228717,15,40.0,-0.24710588991684324,7.2724989739303565,10000.0,10000.0,0.0,9883.16311502689,-116.83688497311005,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,3.0
-0.745055018172883,11,54.54545454545454,0.5138938518758573,6.609791379802657,10000.0,10000.0,0.0,10232.963869507954,232.9638695079543,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.5
-0.745055018172883,11,54.54545454545454,0.5138938518758573,6.609791379802657,10000.0,10000.0,0.0,10232.963869507954,232.9638695079543,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.5
-0.745055018172883,11,54.54545454545454,0.5138938518758573,6.609791379802657,10000.0,10000.0,0.0,10232.963869507954,232.9638695079543,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.5
-0.745055018172883,11,54.54545454545454,0.5138938518758573,6.609791379802657,10000.0,10000.0,0.0,10232.963869507954,232.9638695079543,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
-0.745055018172883,11,54.54545454545454,0.5138938518758573,6.609791379802657,10000.0,10000.0,0.0,10232.963869507954,232.9638695079543,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
-0.745055018172883,11,54.54545454545454,0.5138938518758573,6.609791379802657,10000.0,10000.0,0.0,10232.963869507954,232.9638695079543,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
-0.7450949900611945,6,50.0,0.43294169315890585,3.6304617744150947,10000.0,10000.0,0.0,10195.023890802022,195.02389080202192,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.0,3.0
-0.7450949900611945,6,50.0,0.43294169315890585,3.6304617744150947,10000.0,10000.0,0.0,10195.023890802022,195.02389080202192,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.0,3.0
-0.7450949900611945,6,50.0,0.43294169315890585,3.6304617744150947,10000.0,10000.0,0.0,10195.023890802022,195.02389080202192,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.0,3.0
-0.7450949900611945,6,50.0,0.43294169315890585,3.6304617744150947,10000.0,10000.0,0.0,10195.023890802022,195.02389080202192,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,3.0
-0.7450949900611945,6,50.0,0.43294169315890585,3.6304617744150947,10000.0,10000.0,0.0,10195.023890802022,195.02389080202192,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,3.0
-0.7450949900611945,6,50.0,0.43294169315890585,3.6304617744150947,10000.0,10000.0,0.0,10195.023890802022,195.02389080202192,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,3.0
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.5
-0.7451078989327504,9,44.44444444444444,0.7353164052613215,4.1907535862421454,10000.0,10000.0,0.0,10327.172420669456,327.1724206694571,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.5
-0.745989758849962,15,46.666666666666664,0.6658313656748183,4.635550127951615,10000.0,10000.0,0.0,10320.25420763556,320.2542076355603,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.5
-0.745989758849962,15,46.666666666666664,0.6658313656748183,4.635550127951615,10000.0,10000.0,0.0,10320.25420763556,320.2542076355603,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.5
-0.745989758849962,15,46.666666666666664,0.6658313656748183,4.635550127951615,10000.0,10000.0,0.0,10320.25420763556,320.2542076355603,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.5
-0.7460923600938568,19,36.84210526315789,0.09263873334328654,8.035626901985182,10000.0,10000.0,0.0,10043.572238188968,43.57223818896773,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,3.0
-0.7460923600938568,19,36.84210526315789,0.09263873334328654,8.035626901985182,10000.0,10000.0,0.0,10043.572238188968,43.57223818896773,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,3.0
-0.7460923600938568,19,36.84210526315789,0.09263873334328654,8.035626901985182,10000.0,10000.0,0.0,10043.572238188968,43.57223818896773,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,3.0
-0.7462603681485163,18,50.0,0.35480340015090484,7.371184369238638,10000.0,10000.0,0.0,10169.662597812674,169.662597812674,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.5
-0.7462603681485163,18,50.0,0.35480340015090484,7.371184369238638,10000.0,10000.0,0.0,10169.662597812674,169.662597812674,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.5
-0.7462603681485163,18,50.0,0.35480340015090484,7.371184369238638,10000.0,10000.0,0.0,10169.662597812674,169.662597812674,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,2.5
-0.7463253331446221,10,60.0,0.6029826763419566,2.9438139895625435,10000.0,10000.0,0.0,10289.68350876922,289.6835087692193,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.0
-0.7463253331446221,10,60.0,0.6029826763419566,2.9438139895625435,10000.0,10000.0,0.0,10289.68350876922,289.6835087692193,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.0
-0.7463253331446221,10,60.0,0.6029826763419566,2.9438139895625435,10000.0,10000.0,0.0,10289.68350876922,289.6835087692193,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.0
-0.7463253331446221,10,60.0,0.6029826763419566,2.9438139895625435,10000.0,10000.0,0.0,10289.68350876922,289.6835087692193,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.0
-0.7463253331446221,10,60.0,0.6029826763419566,2.9438139895625435,10000.0,10000.0,0.0,10289.68350876922,289.6835087692193,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.0
-0.7463253331446221,10,60.0,0.6029826763419566,2.9438139895625435,10000.0,10000.0,0.0,10289.68350876922,289.6835087692193,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.0
-0.7469683955971737,10,50.0,0.8586206451725698,4.669504571500769,10000.0,10000.0,0.0,10414.477864819393,414.47786481939283,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,2.5
-0.7469683955971737,10,50.0,0.8586206451725698,4.669504571500769,10000.0,10000.0,0.0,10414.477864819393,414.47786481939283,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,2.5
-0.7469683955971737,10,50.0,0.8586206451725698,4.669504571500769,10000.0,10000.0,0.0,10414.477864819393,414.47786481939283,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,2.5
-0.7476308950548912,13,38.46153846153847,0.5984394955532268,5.184306892948911,10000.0,10000.0,0.0,10277.398245150653,277.3982451506531,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,3.0
-0.7476308950548912,13,38.46153846153847,0.5984394955532268,5.184306892948911,10000.0,10000.0,0.0,10277.398245150653,277.3982451506531,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,3.0
-0.7476308950548912,13,38.46153846153847,0.5984394955532268,5.184306892948911,10000.0,10000.0,0.0,10277.398245150653,277.3982451506531,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,3.0
-0.7476478675523505,11,54.54545454545454,0.5548473767036377,6.321206493400563,10000.0,10000.0,0.0,10250.622181503664,250.6221815036647,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-0.7476478675523505,11,54.54545454545454,0.5548473767036377,6.321206493400563,10000.0,10000.0,0.0,10250.622181503664,250.6221815036647,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-0.7476478675523505,11,54.54545454545454,0.5548473767036377,6.321206493400563,10000.0,10000.0,0.0,10250.622181503664,250.6221815036647,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-0.7476478675523505,11,54.54545454545454,0.5548473767036377,6.321206493400563,10000.0,10000.0,0.0,10250.622181503664,250.6221815036647,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
-0.7476478675523505,11,54.54545454545454,0.5548473767036377,6.321206493400563,10000.0,10000.0,0.0,10250.622181503664,250.6221815036647,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
-0.7476478675523505,11,54.54545454545454,0.5548473767036377,6.321206493400563,10000.0,10000.0,0.0,10250.622181503664,250.6221815036647,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
