sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,40,2.2,20,30,65,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,2.5
-0.7193269415049391,6,33.33333333333333,-0.5930798398405934,4.0706685913515885,10000.0,10000.0,0.0,9864.129229984388,-135.87077001561227,0.531867263107682,1,8,21,7,10,10,10,20,40,2.2,20,30,75,1.5,2.5
-0.7193615538981145,16,43.75,0.22579652472511924,7.885244548745919,10000.0,10000.0,0.0,10095.112266606806,95.11226660680586,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,3.0
-0.7193615538981145,16,43.75,0.22579652472511924,7.885244548745919,10000.0,10000.0,0.0,10095.112266606806,95.11226660680586,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,3.0
-0.7193615538981145,16,43.75,0.22579652472511924,7.885244548745919,10000.0,10000.0,0.0,10095.112266606806,95.11226660680586,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,3.0
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.5
-0.7195013917937383,7,57.14285714285714,-0.42261393673170833,5.438551008122851,10000.0,10000.0,0.0,9847.882200509739,-152.11779949026163,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.5
-0.7197222710044067,22,59.09090909090909,0.4772656294776745,11.737534924622182,10000.0,10000.0,0.0,10212.49262749369,212.4926274936903,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.0
-0.7197222710044067,22,59.09090909090909,0.4772656294776745,11.737534924622182,10000.0,10000.0,0.0,10212.49262749369,212.4926274936903,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.0
-0.7197222710044067,22,59.09090909090909,0.4772656294776745,11.737534924622182,10000.0,10000.0,0.0,10212.49262749369,212.4926274936903,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.0
-0.7197222710044067,22,59.09090909090909,0.4772656294776745,11.737534924622182,10000.0,10000.0,0.0,10212.49262749369,212.4926274936903,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,2.0
-0.7197222710044067,22,59.09090909090909,0.4772656294776745,11.737534924622182,10000.0,10000.0,0.0,10212.49262749369,212.4926274936903,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,2.0
-0.7197222710044067,22,59.09090909090909,0.4772656294776745,11.737534924622182,10000.0,10000.0,0.0,10212.49262749369,212.4926274936903,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,2.0
-0.7197222710044067,22,59.09090909090909,0.4772656294776745,11.737534924622182,10000.0,10000.0,0.0,10212.49262749369,212.4926274936903,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,2.0
-0.7197222710044067,22,59.09090909090909,0.4772656294776745,11.737534924622182,10000.0,10000.0,0.0,10212.49262749369,212.4926274936903,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,2.0
-0.7197222710044067,22,59.09090909090909,0.4772656294776745,11.737534924622182,10000.0,10000.0,0.0,10212.49262749369,212.4926274936903,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,2.0
-0.7206566172587091,7,57.14285714285714,1.0222280698757302,3.6308146090833686,10000.0,10000.0,0.0,10246.921445460319,246.9214454603183,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,1.5,2.5
-0.7206566172587091,7,57.14285714285714,1.0222280698757302,3.6308146090833686,10000.0,10000.0,0.0,10246.921445460319,246.9214454603183,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,1.5,2.5
-0.7206566172587091,7,57.14285714285714,1.0222280698757302,3.6308146090833686,10000.0,10000.0,0.0,10246.921445460319,246.9214454603183,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,1.5,2.5
-0.7206566172587091,7,57.14285714285714,1.0222280698757302,3.6308146090833686,10000.0,10000.0,0.0,10246.921445460319,246.9214454603183,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.5
-0.7206566172587091,7,57.14285714285714,1.0222280698757302,3.6308146090833686,10000.0,10000.0,0.0,10246.921445460319,246.9214454603183,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.5
-0.7206566172587091,7,57.14285714285714,1.0222280698757302,3.6308146090833686,10000.0,10000.0,0.0,10246.921445460319,246.9214454603183,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.5
-0.7211682759850081,23,56.52173913043478,-0.1747233661272718,11.507103881874125,10000.0,10000.0,0.0,9923.78211532986,-76.21788467014142,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,2.0
-0.7211682759850081,23,56.52173913043478,-0.1747233661272718,11.507103881874125,10000.0,10000.0,0.0,9923.78211532986,-76.21788467014142,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,2.0
-0.7211682759850081,23,56.52173913043478,-0.1747233661272718,11.507103881874125,10000.0,10000.0,0.0,9923.78211532986,-76.21788467014142,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,2.0
-0.7211682759850081,23,56.52173913043478,-0.1747233661272718,11.507103881874125,10000.0,10000.0,0.0,9923.78211532986,-76.21788467014142,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,2.0
-0.7211682759850081,23,56.52173913043478,-0.1747233661272718,11.507103881874125,10000.0,10000.0,0.0,9923.78211532986,-76.21788467014142,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,2.0
-0.7211682759850081,23,56.52173913043478,-0.1747233661272718,11.507103881874125,10000.0,10000.0,0.0,9923.78211532986,-76.21788467014142,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,2.0
-0.7212722432272415,12,58.333333333333336,0.9693135115196094,5.490060416288223,10000.0,10000.0,0.0,10414.556995917443,414.5569959174419,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.0
-0.7212722432272415,12,58.333333333333336,0.9693135115196094,5.490060416288223,10000.0,10000.0,0.0,10414.556995917443,414.5569959174419,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.0
-0.7212722432272415,12,58.333333333333336,0.9693135115196094,5.490060416288223,10000.0,10000.0,0.0,10414.556995917443,414.5569959174419,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.0
-0.7213766721728451,5,60.0,0.2545709212449232,3.4161261229462876,10000.0,10000.0,0.0,10058.502936982475,58.50293698247492,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.0,2.5
-0.7213766721728451,5,60.0,0.2545709212449232,3.4161261229462876,10000.0,10000.0,0.0,10058.502936982475,58.50293698247492,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.0,2.5
-0.7213766721728451,5,60.0,0.2545709212449232,3.4161261229462876,10000.0,10000.0,0.0,10058.502936982475,58.50293698247492,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.0,2.5
-0.7213766721728451,5,60.0,0.2545709212449232,3.4161261229462876,10000.0,10000.0,0.0,10058.502936982475,58.50293698247492,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,2.5
-0.7213766721728451,5,60.0,0.2545709212449232,3.4161261229462876,10000.0,10000.0,0.0,10058.502936982475,58.50293698247492,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,2.5
-0.7213766721728451,5,60.0,0.2545709212449232,3.4161261229462876,10000.0,10000.0,0.0,10058.502936982475,58.50293698247492,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,2.5
-0.7218313960477639,10,50.0,-0.07676751845135943,5.349211631173364,10000.0,10000.0,0.0,9972.221424566616,-27.77857543338348,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.5
-0.7218313960477639,10,50.0,-0.07676751845135943,5.349211631173364,10000.0,10000.0,0.0,9972.221424566616,-27.77857543338348,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.5
-0.7218313960477639,10,50.0,-0.07676751845135943,5.349211631173364,10000.0,10000.0,0.0,9972.221424566616,-27.77857543338348,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.5
-0.7223366263322161,29,55.172413793103445,2.3284962153462763,6.421634694627169,10000.0,10000.0,0.0,11069.970986741517,1069.9709867415172,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,2.0
-0.7223366263322161,29,55.172413793103445,2.3284962153462763,6.421634694627169,10000.0,10000.0,0.0,11069.970986741517,1069.9709867415172,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,2.0
-0.7223366263322161,29,55.172413793103445,2.3284962153462763,6.421634694627169,10000.0,10000.0,0.0,11069.970986741517,1069.9709867415172,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,2.0
-0.7225128465552069,15,53.333333333333336,1.0365271506309837,5.677995027083762,10000.0,10000.0,0.0,10443.780953285768,443.7809532857684,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.0
-0.7225128465552069,15,53.333333333333336,1.0365271506309837,5.677995027083762,10000.0,10000.0,0.0,10443.780953285768,443.7809532857684,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.0
-0.7225128465552069,15,53.333333333333336,1.0365271506309837,5.677995027083762,10000.0,10000.0,0.0,10443.780953285768,443.7809532857684,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.0
-0.7230795556684229,11,45.45454545454545,-1.2921588373712267,10.09658587315856,10000.0,10000.0,0.0,9456.968250074264,-543.0317499257366,2.224458048669213,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,3.0
-0.7230795556684229,11,45.45454545454545,-1.2921588373712267,10.09658587315856,10000.0,10000.0,0.0,9456.968250074264,-543.0317499257366,2.224458048669213,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,3.0
-0.7230795556684229,11,45.45454545454545,-1.2921588373712267,10.09658587315856,10000.0,10000.0,0.0,9456.968250074264,-543.0317499257366,2.224458048669213,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,3.0
-0.7230795556684229,11,45.45454545454545,-1.2921588373712267,10.09658587315856,10000.0,10000.0,0.0,9456.968250074264,-543.0317499257366,2.224458048669213,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,3.0
-0.7230795556684229,11,45.45454545454545,-1.2921588373712267,10.09658587315856,10000.0,10000.0,0.0,9456.968250074264,-543.0317499257366,2.224458048669213,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,3.0
-0.7230795556684229,11,45.45454545454545,-1.2921588373712267,10.09658587315856,10000.0,10000.0,0.0,9456.968250074264,-543.0317499257366,2.224458048669213,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,3.0
-0.723387906480433,13,61.53846153846154,0.2524743579528588,7.839142820608308,10000.0,10000.0,0.0,10108.837403137044,108.83740313704493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.0
-0.723387906480433,13,61.53846153846154,0.2524743579528588,7.839142820608308,10000.0,10000.0,0.0,10108.837403137044,108.83740313704493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.0
-0.723387906480433,13,61.53846153846154,0.2524743579528588,7.839142820608308,10000.0,10000.0,0.0,10108.837403137044,108.83740313704493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.0
-0.7234268169106262,10,60.0,-0.00013908779226134982,9.231745575610535,10000.0,10000.0,0.0,9999.94954387735,-0.050456122650075486,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.0
-0.7237274840170688,11,54.54545454545454,0.0946568080547161,9.168785940730807,10000.0,10000.0,0.0,10040.17890903855,40.17890903855027,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,3.0
-0.7237274840170688,11,54.54545454545454,0.0946568080547161,9.168785940730807,10000.0,10000.0,0.0,10040.17890903855,40.17890903855027,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,3.0
-0.7237274840170688,11,54.54545454545454,0.0946568080547161,9.168785940730807,10000.0,10000.0,0.0,10040.17890903855,40.17890903855027,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,3.0
-0.7238358257590266,20,50.0,0.9441072198691725,7.311150630243326,10000.0,10000.0,0.0,10411.64630253031,411.6463025303085,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.5
-0.7238358257590266,20,50.0,0.9441072198691725,7.311150630243326,10000.0,10000.0,0.0,10411.64630253031,411.6463025303085,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-0.7238358257590266,20,50.0,0.9441072198691725,7.311150630243326,10000.0,10000.0,0.0,10411.64630253031,411.6463025303085,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-0.7238727466169609,23,43.47826086956522,-0.746013647517263,14.566662518916054,10000.0,10000.0,0.0,9674.721804322679,-325.2781956773224,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,2.5
-0.7238727466169609,23,43.47826086956522,-0.746013647517263,14.566662518916054,10000.0,10000.0,0.0,9674.721804322679,-325.2781956773224,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,2.5
-0.7238727466169609,23,43.47826086956522,-0.746013647517263,14.566662518916054,10000.0,10000.0,0.0,9674.721804322679,-325.2781956773224,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,2.5
-0.7238727466169609,23,43.47826086956522,-0.746013647517263,14.566662518916054,10000.0,10000.0,0.0,9674.721804322679,-325.2781956773224,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,2.5
-0.7238727466169609,23,43.47826086956522,-0.746013647517263,14.566662518916054,10000.0,10000.0,0.0,9674.721804322679,-325.2781956773224,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,2.5
-0.7238727466169609,23,43.47826086956522,-0.746013647517263,14.566662518916054,10000.0,10000.0,0.0,9674.721804322679,-325.2781956773224,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,2.5
-0.7240418526746044,14,42.857142857142854,-1.6797038564834499,12.585352952482207,10000.0,10000.0,0.0,9302.912785928715,-697.0872140712861,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,3.0
-0.7240418526746044,14,42.857142857142854,-1.6797038564834499,12.585352952482207,10000.0,10000.0,0.0,9302.912785928715,-697.0872140712861,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,3.0
-0.7240418526746044,14,42.857142857142854,-1.6797038564834499,12.585352952482207,10000.0,10000.0,0.0,9302.912785928715,-697.0872140712861,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,3.0
-0.7240418526746044,14,42.857142857142854,-1.6797038564834499,12.585352952482207,10000.0,10000.0,0.0,9302.912785928715,-697.0872140712861,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,3.0
-0.7240418526746044,14,42.857142857142854,-1.6797038564834499,12.585352952482207,10000.0,10000.0,0.0,9302.912785928715,-697.0872140712861,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,3.0
-0.7240418526746044,14,42.857142857142854,-1.6797038564834499,12.585352952482207,10000.0,10000.0,0.0,9302.912785928715,-697.0872140712861,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,3.0
-0.7241561529708956,17,64.70588235294117,0.7528817860855241,8.608890850572104,10000.0,10000.0,0.0,10327.237994630294,327.23799463029377,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.0
-0.7241561529708956,17,64.70588235294117,0.7528817860855241,8.608890850572104,10000.0,10000.0,0.0,10327.237994630294,327.23799463029377,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.0
-0.7241561529708956,17,64.70588235294117,0.7528817860855241,8.608890850572104,10000.0,10000.0,0.0,10327.237994630294,327.23799463029377,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.0
-0.7243309175804584,7,57.14285714285714,-0.4404309751946389,5.499775948173029,10000.0,10000.0,0.0,9841.506071508169,-158.49392849183118,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.5
-0.7243309175804584,7,57.14285714285714,-0.4404309751946389,5.499775948173029,10000.0,10000.0,0.0,9841.506071508169,-158.49392849183118,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.5
-0.7243309175804584,7,57.14285714285714,-0.4404309751946389,5.499775948173029,10000.0,10000.0,0.0,9841.506071508169,-158.49392849183118,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.5
-0.7243309175804584,7,57.14285714285714,-0.4404309751946389,5.499775948173029,10000.0,10000.0,0.0,9841.506071508169,-158.49392849183118,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.5
-0.7243309175804584,7,57.14285714285714,-0.4404309751946389,5.499775948173029,10000.0,10000.0,0.0,9841.506071508169,-158.49392849183118,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.5
-0.7243309175804584,7,57.14285714285714,-0.4404309751946389,5.499775948173029,10000.0,10000.0,0.0,9841.506071508169,-158.49392849183118,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.5
-0.7243309175804584,7,57.14285714285714,-0.4404309751946389,5.499775948173029,10000.0,10000.0,0.0,9841.506071508169,-158.49392849183118,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,2.5
-0.7243309175804584,7,57.14285714285714,-0.4404309751946389,5.499775948173029,10000.0,10000.0,0.0,9841.506071508169,-158.49392849183118,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,2.5
-0.7243309175804584,7,57.14285714285714,-0.4404309751946389,5.499775948173029,10000.0,10000.0,0.0,9841.506071508169,-158.49392849183118,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,2.5
