sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,30,2.2,20,30,65,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,30,2.2,20,30,70,1.5,2.5
-0.6358772834000807,5,40.0,0.02714199126525596,0.861080256298568,1000000.0,1000000.0,0.0,1000744.7696087388,744.7696087388376,0.0805785797594418,1,8,21,7,10,10,10,20,30,2.2,20,30,75,1.5,2.5
-0.635987646598356,20,50.0,0.5774065850126409,3.4823764122951997,1000000.0,1000000.0,0.0,1026204.650374074,26204.650374074015,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.0
-0.635987646598356,20,50.0,0.5774065850126409,3.4823764122951997,1000000.0,1000000.0,0.0,1026204.650374074,26204.650374074015,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.0
-0.635987646598356,20,50.0,0.5774065850126409,3.4823764122951997,1000000.0,1000000.0,0.0,1026204.650374074,26204.650374074015,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.0
-0.635987646598356,20,50.0,0.5774065850126409,3.4823764122951997,1000000.0,1000000.0,0.0,1026204.650374074,26204.650374074015,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,2.0
-0.635987646598356,20,50.0,0.5774065850126409,3.4823764122951997,1000000.0,1000000.0,0.0,1026204.650374074,26204.650374074015,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,2.0
-0.635987646598356,20,50.0,0.5774065850126409,3.4823764122951997,1000000.0,1000000.0,0.0,1026204.650374074,26204.650374074015,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,2.0
-0.6360186911921688,19,52.63157894736842,0.1607388167988777,5.362802315573856,1000000.0,1000000.0,0.0,1007255.2815714818,7255.281571481897,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,2.0
-0.6360186911921688,19,52.63157894736842,0.1607388167988777,5.362802315573856,1000000.0,1000000.0,0.0,1007255.2815714818,7255.281571481897,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,2.0
-0.6360186911921688,19,52.63157894736842,0.1607388167988777,5.362802315573856,1000000.0,1000000.0,0.0,1007255.2815714818,7255.281571481897,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,2.0
-0.6360186911921688,19,52.63157894736842,0.1607388167988777,5.362802315573856,1000000.0,1000000.0,0.0,1007255.2815714818,7255.281571481897,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.0,2.0
-0.6360186911921688,19,52.63157894736842,0.1607388167988777,5.362802315573856,1000000.0,1000000.0,0.0,1007255.2815714818,7255.281571481897,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.0,2.0
-0.6360186911921688,19,52.63157894736842,0.1607388167988777,5.362802315573856,1000000.0,1000000.0,0.0,1007255.2815714818,7255.281571481897,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.0,2.0
-0.6362606643558508,19,47.368421052631575,0.3271513974850926,3.3477675031599174,1000000.0,1000000.0,0.0,1014210.9750316102,14210.975031610247,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
-0.6362606643558508,19,47.368421052631575,0.3271513974850926,3.3477675031599174,1000000.0,1000000.0,0.0,1014210.9750316102,14210.975031610247,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
-0.6362606643558508,19,47.368421052631575,0.3271513974850926,3.3477675031599174,1000000.0,1000000.0,0.0,1014210.9750316102,14210.975031610247,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
-0.6362606643558508,19,47.368421052631575,0.3271513974850926,3.3477675031599174,1000000.0,1000000.0,0.0,1014210.9750316102,14210.975031610247,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.0
-0.6362606643558508,19,47.368421052631575,0.3271513974850926,3.3477675031599174,1000000.0,1000000.0,0.0,1014210.9750316102,14210.975031610247,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.0
-0.6362606643558508,19,47.368421052631575,0.3271513974850926,3.3477675031599174,1000000.0,1000000.0,0.0,1014210.9750316102,14210.975031610247,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.0
-0.6362606643558508,19,47.368421052631575,0.3271513974850926,3.3477675031599174,1000000.0,1000000.0,0.0,1014210.9750316102,14210.975031610247,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.0
-0.6362606643558508,19,47.368421052631575,0.3271513974850926,3.3477675031599174,1000000.0,1000000.0,0.0,1014210.9750316102,14210.975031610247,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.0
-0.6362606643558508,19,47.368421052631575,0.3271513974850926,3.3477675031599174,1000000.0,1000000.0,0.0,1014210.9750316102,14210.975031610247,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.0
-0.6364999173919759,9,55.55555555555556,0.18395852532266943,2.1640739123492776,1000000.0,1000000.0,0.0,1005049.6215265007,5049.621526500674,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-0.6364999173919759,9,55.55555555555556,0.18395852532266943,2.1640739123492776,1000000.0,1000000.0,0.0,1005049.6215265007,5049.621526500674,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-0.6364999173919759,9,55.55555555555556,0.18395852532266943,2.1640739123492776,1000000.0,1000000.0,0.0,1005049.6215265007,5049.621526500674,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-0.6364999173919759,9,55.55555555555556,0.18395852532266943,2.1640739123492776,1000000.0,1000000.0,0.0,1005049.6215265007,5049.621526500674,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
-0.6364999173919759,9,55.55555555555556,0.18395852532266943,2.1640739123492776,1000000.0,1000000.0,0.0,1005049.6215265007,5049.621526500674,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.0
-0.6364999173919759,9,55.55555555555556,0.18395852532266943,2.1640739123492776,1000000.0,1000000.0,0.0,1005049.6215265007,5049.621526500674,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.0
-0.6365333968824398,8,50.0,-0.182665521052372,2.5732136483589465,1000000.0,1000000.0,0.0,992425.2025698425,-7574.7974301575105,2.2100553111992443,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.0
-0.6365333968824398,8,50.0,-0.182665521052372,2.5732136483589465,1000000.0,1000000.0,0.0,992425.2025698425,-7574.7974301575105,2.2100553111992443,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.0
-0.6365333968824398,8,50.0,-0.182665521052372,2.5732136483589465,1000000.0,1000000.0,0.0,992425.2025698425,-7574.7974301575105,2.2100553111992443,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.0
-0.6365333968824398,8,50.0,-0.182665521052372,2.5732136483589465,1000000.0,1000000.0,0.0,992425.2025698425,-7574.7974301575105,2.2100553111992443,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.0
-0.6365333968824398,8,50.0,-0.182665521052372,2.5732136483589465,1000000.0,1000000.0,0.0,992425.2025698425,-7574.7974301575105,2.2100553111992443,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.0
-0.6365333968824398,8,50.0,-0.182665521052372,2.5732136483589465,1000000.0,1000000.0,0.0,992425.2025698425,-7574.7974301575105,2.2100553111992443,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.0
-0.6365333968824398,8,50.0,-0.182665521052372,2.5732136483589465,1000000.0,1000000.0,0.0,992425.2025698425,-7574.7974301575105,2.2100553111992443,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.0
-0.6365333968824398,8,50.0,-0.182665521052372,2.5732136483589465,1000000.0,1000000.0,0.0,992425.2025698425,-7574.7974301575105,2.2100553111992443,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.0
-0.6365333968824398,8,50.0,-0.182665521052372,2.5732136483589465,1000000.0,1000000.0,0.0,992425.2025698425,-7574.7974301575105,2.2100553111992443,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.0
-0.637411137195446,6,33.33333333333333,-0.03394804470007173,0.8768702307730253,1000000.0,1000000.0,0.0,999069.8985988327,-930.1014011673124,0.7270792063904925,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,3.0
-0.637411137195446,6,33.33333333333333,-0.03394804470007173,0.8768702307730253,1000000.0,1000000.0,0.0,999069.8985988327,-930.1014011673124,0.7270792063904925,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,3.0
-0.637411137195446,6,33.33333333333333,-0.03394804470007173,0.8768702307730253,1000000.0,1000000.0,0.0,999069.8985988327,-930.1014011673124,0.7270792063904925,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,3.0
-0.637411137195446,6,33.33333333333333,-0.03394804470007173,0.8768702307730253,1000000.0,1000000.0,0.0,999069.8985988327,-930.1014011673124,0.7270792063904925,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,3.0
-0.637411137195446,6,33.33333333333333,-0.03394804470007173,0.8768702307730253,1000000.0,1000000.0,0.0,999069.8985988327,-930.1014011673124,0.7270792063904925,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,3.0
-0.637411137195446,6,33.33333333333333,-0.03394804470007173,0.8768702307730253,1000000.0,1000000.0,0.0,999069.8985988327,-930.1014011673124,0.7270792063904925,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,3.0
-0.637411137195446,6,33.33333333333333,-0.03394804470007173,0.8768702307730253,1000000.0,1000000.0,0.0,999069.8985988327,-930.1014011673124,0.7270792063904925,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,3.0
-0.637411137195446,6,33.33333333333333,-0.03394804470007173,0.8768702307730253,1000000.0,1000000.0,0.0,999069.8985988327,-930.1014011673124,0.7270792063904925,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,3.0
-0.637411137195446,6,33.33333333333333,-0.03394804470007173,0.8768702307730253,1000000.0,1000000.0,0.0,999069.8985988327,-930.1014011673124,0.7270792063904925,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,3.0
-0.6378884954763778,15,46.666666666666664,0.5471980786244224,2.366151448072826,1000000.0,1000000.0,0.0,1017284.577821562,17284.57782156196,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.0
-0.6378884954763778,15,46.666666666666664,0.5471980786244224,2.366151448072826,1000000.0,1000000.0,0.0,1017284.577821562,17284.57782156196,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.0
-0.6378884954763778,15,46.666666666666664,0.5471980786244224,2.366151448072826,1000000.0,1000000.0,0.0,1017284.577821562,17284.57782156196,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.0
-0.6378884954763778,15,46.666666666666664,0.5471980786244224,2.366151448072826,1000000.0,1000000.0,0.0,1017284.577821562,17284.57782156196,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.0
-0.6378884954763778,15,46.666666666666664,0.5471980786244224,2.366151448072826,1000000.0,1000000.0,0.0,1017284.577821562,17284.57782156196,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.0
-0.6378884954763778,15,46.666666666666664,0.5471980786244224,2.366151448072826,1000000.0,1000000.0,0.0,1017284.577821562,17284.57782156196,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.0
-0.6378884954763778,15,46.666666666666664,0.5471980786244224,2.366151448072826,1000000.0,1000000.0,0.0,1017284.577821562,17284.57782156196,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.0
-0.6378884954763778,15,46.666666666666664,0.5471980786244224,2.366151448072826,1000000.0,1000000.0,0.0,1017284.577821562,17284.57782156196,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.0
-0.6378884954763778,15,46.666666666666664,0.5471980786244224,2.366151448072826,1000000.0,1000000.0,0.0,1017284.577821562,17284.57782156196,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.0
-0.6392410875575394,20,50.0,0.04662161290036604,3.9815044884675,1000000.0,1000000.0,0.0,1002096.3280593426,2096.3280593426207,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,2.0
-0.6392410875575394,20,50.0,0.04662161290036604,3.9815044884675,1000000.0,1000000.0,0.0,1002096.3280593426,2096.3280593426207,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,2.0
-0.6392410875575394,20,50.0,0.04662161290036604,3.9815044884675,1000000.0,1000000.0,0.0,1002096.3280593426,2096.3280593426207,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,2.0
-0.6392410875575394,20,50.0,0.04662161290036604,3.9815044884675,1000000.0,1000000.0,0.0,1002096.3280593426,2096.3280593426207,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,2.0
-0.6392410875575394,20,50.0,0.04662161290036604,3.9815044884675,1000000.0,1000000.0,0.0,1002096.3280593426,2096.3280593426207,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,2.0
-0.6392410875575394,20,50.0,0.04662161290036604,3.9815044884675,1000000.0,1000000.0,0.0,1002096.3280593426,2096.3280593426207,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,2.0
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,2.5
-0.6405714285962569,10,40.0,0.019752340477507957,1.4870736758837833,1000000.0,1000000.0,0.0,1000808.7274732768,808.7274732768237,0.82734434012437,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,2.5
-0.6410983031280012,9,55.55555555555556,-0.09766198291755179,2.5601168460452546,1000000.0,1000000.0,0.0,996299.1130345832,-3700.886965416854,0.7102349524235196,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.0
-0.6410983031280012,9,55.55555555555556,-0.09766198291755179,2.5601168460452546,1000000.0,1000000.0,0.0,996299.1130345832,-3700.886965416854,0.7102349524235196,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.0
-0.6410983031280012,9,55.55555555555556,-0.09766198291755179,2.5601168460452546,1000000.0,1000000.0,0.0,996299.1130345832,-3700.886965416854,0.7102349524235196,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.0
-0.6410983031280012,9,55.55555555555556,-0.09766198291755179,2.5601168460452546,1000000.0,1000000.0,0.0,996299.1130345832,-3700.886965416854,0.7102349524235196,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.0
-0.6410983031280012,9,55.55555555555556,-0.09766198291755179,2.5601168460452546,1000000.0,1000000.0,0.0,996299.1130345832,-3700.886965416854,0.7102349524235196,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.0
-0.6410983031280012,9,55.55555555555556,-0.09766198291755179,2.5601168460452546,1000000.0,1000000.0,0.0,996299.1130345832,-3700.886965416854,0.7102349524235196,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.0
-0.6410983031280012,9,55.55555555555556,-0.09766198291755179,2.5601168460452546,1000000.0,1000000.0,0.0,996299.1130345832,-3700.886965416854,0.7102349524235196,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
-0.6410983031280012,9,55.55555555555556,-0.09766198291755179,2.5601168460452546,1000000.0,1000000.0,0.0,996299.1130345832,-3700.886965416854,0.7102349524235196,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
-0.6410983031280012,9,55.55555555555556,-0.09766198291755179,2.5601168460452546,1000000.0,1000000.0,0.0,996299.1130345832,-3700.886965416854,0.7102349524235196,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
-0.6446882074214804,11,45.45454545454545,0.08889260424433942,2.446940092081867,1000000.0,1000000.0,0.0,1003658.1059554518,3658.1059554518233,0.3480756193062988,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.0
-0.6446882074214804,11,45.45454545454545,0.08889260424433942,2.446940092081867,1000000.0,1000000.0,0.0,1003658.1059554518,3658.1059554518233,0.3480756193062988,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.0
-0.6446882074214804,11,45.45454545454545,0.08889260424433942,2.446940092081867,1000000.0,1000000.0,0.0,1003658.1059554518,3658.1059554518233,0.3480756193062988,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.0
-0.6446882074214804,11,45.45454545454545,0.08889260424433942,2.446940092081867,1000000.0,1000000.0,0.0,1003658.1059554518,3658.1059554518233,0.3480756193062988,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,2.0
-0.6446882074214804,11,45.45454545454545,0.08889260424433942,2.446940092081867,1000000.0,1000000.0,0.0,1003658.1059554518,3658.1059554518233,0.3480756193062988,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,2.0
-0.6446882074214804,11,45.45454545454545,0.08889260424433942,2.446940092081867,1000000.0,1000000.0,0.0,1003658.1059554518,3658.1059554518233,0.3480756193062988,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,2.0
-0.6446882074214804,11,45.45454545454545,0.08889260424433942,2.446940092081867,1000000.0,1000000.0,0.0,1003658.1059554518,3658.1059554518233,0.3480756193062988,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,2.0
-0.6446882074214804,11,45.45454545454545,0.08889260424433942,2.446940092081867,1000000.0,1000000.0,0.0,1003658.1059554518,3658.1059554518233,0.3480756193062988,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,2.0
-0.6446882074214804,11,45.45454545454545,0.08889260424433942,2.446940092081867,1000000.0,1000000.0,0.0,1003658.1059554518,3658.1059554518233,0.3480756193062988,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,2.0
-0.6455065489802969,10,50.0,0.17794715424150898,1.4776270292921179,1000000.0,1000000.0,0.0,1007303.6011031056,7303.60110310561,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.0
-0.6455065489802969,10,50.0,0.17794715424150898,1.4776270292921179,1000000.0,1000000.0,0.0,1007303.6011031056,7303.60110310561,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.0
-0.6455065489802969,10,50.0,0.17794715424150898,1.4776270292921179,1000000.0,1000000.0,0.0,1007303.6011031056,7303.60110310561,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.0
-0.6455065489802969,10,50.0,0.17794715424150898,1.4776270292921179,1000000.0,1000000.0,0.0,1007303.6011031056,7303.60110310561,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.0
-0.6455065489802969,10,50.0,0.17794715424150898,1.4776270292921179,1000000.0,1000000.0,0.0,1007303.6011031056,7303.60110310561,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.0
-0.6455065489802969,10,50.0,0.17794715424150898,1.4776270292921179,1000000.0,1000000.0,0.0,1007303.6011031056,7303.60110310561,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.0
-0.6455065489802969,10,50.0,0.17794715424150898,1.4776270292921179,1000000.0,1000000.0,0.0,1007303.6011031056,7303.60110310561,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.0
-0.6455065489802969,10,50.0,0.17794715424150898,1.4776270292921179,1000000.0,1000000.0,0.0,1007303.6011031056,7303.60110310561,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.0
-0.6455065489802969,10,50.0,0.17794715424150898,1.4776270292921179,1000000.0,1000000.0,0.0,1007303.6011031056,7303.60110310561,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.0
-0.6459053928292986,9,55.55555555555556,-0.06466457505286405,2.624937670628276,1000000.0,1000000.0,0.0,997548.4148093984,-2451.5851906017015,0.5699788994634253,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,2.0
-0.6459053928292986,9,55.55555555555556,-0.06466457505286405,2.624937670628276,1000000.0,1000000.0,0.0,997548.4148093984,-2451.5851906017015,0.5699788994634253,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,2.0
-0.6459053928292986,9,55.55555555555556,-0.06466457505286405,2.624937670628276,1000000.0,1000000.0,0.0,997548.4148093984,-2451.5851906017015,0.5699788994634253,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,2.0
-0.6459053928292986,9,55.55555555555556,-0.06466457505286405,2.624937670628276,1000000.0,1000000.0,0.0,997548.4148093984,-2451.5851906017015,0.5699788994634253,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.0
-0.6459053928292986,9,55.55555555555556,-0.06466457505286405,2.624937670628276,1000000.0,1000000.0,0.0,997548.4148093984,-2451.5851906017015,0.5699788994634253,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.0
