sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8337550130241744,12,50.0,-0.3011349007818742,3.14756771489038,1000000.0,1000000.0,0.0,992563.4044280696,-7436.595571930373,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.0
-0.8337550130241744,12,50.0,-0.3011349007818742,3.14756771489038,1000000.0,1000000.0,0.0,992563.4044280696,-7436.595571930373,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.0
-0.8337550130241744,12,50.0,-0.3011349007818742,3.14756771489038,1000000.0,1000000.0,0.0,992563.4044280696,-7436.595571930373,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.0
-0.8337550130241744,12,50.0,-0.3011349007818742,3.14756771489038,1000000.0,1000000.0,0.0,992563.4044280696,-7436.595571930373,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.0
-0.8337550130241744,12,50.0,-0.3011349007818742,3.14756771489038,1000000.0,1000000.0,0.0,992563.4044280696,-7436.595571930373,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.0
-0.8337550130241744,12,50.0,-0.3011349007818742,3.14756771489038,1000000.0,1000000.0,0.0,992563.4044280696,-7436.595571930373,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.0
-0.8337550130241744,12,50.0,-0.3011349007818742,3.14756771489038,1000000.0,1000000.0,0.0,992563.4044280696,-7436.595571930373,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.0
-0.8337550130241744,12,50.0,-0.3011349007818742,3.14756771489038,1000000.0,1000000.0,0.0,992563.4044280696,-7436.595571930373,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.0
-0.8337550130241744,12,50.0,-0.3011349007818742,3.14756771489038,1000000.0,1000000.0,0.0,992563.4044280696,-7436.595571930373,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.0
-0.834937922214418,7,42.857142857142854,-0.701634830308262,2.9278313661728848,1000000.0,1000000.0,0.0,982610.5184378498,-17389.48156215019,1.4149765497672604,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,3.0
-0.834937922214418,7,42.857142857142854,-0.701634830308262,2.9278313661728848,1000000.0,1000000.0,0.0,982610.5184378498,-17389.48156215019,1.4149765497672604,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,3.0
-0.834937922214418,7,42.857142857142854,-0.701634830308262,2.9278313661728848,1000000.0,1000000.0,0.0,982610.5184378498,-17389.48156215019,1.4149765497672604,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,3.0
-0.8363835098348195,11,45.45454545454545,-0.10187952044624637,2.8612693841156167,1000000.0,1000000.0,0.0,997469.2240011039,-2530.7759988961607,0.6070441007870303,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.0
-0.8363835098348195,11,45.45454545454545,-0.10187952044624637,2.8612693841156167,1000000.0,1000000.0,0.0,997469.2240011039,-2530.7759988961607,0.6070441007870303,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.0
-0.8363835098348195,11,45.45454545454545,-0.10187952044624637,2.8612693841156167,1000000.0,1000000.0,0.0,997469.2240011039,-2530.7759988961607,0.6070441007870303,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.0
-0.8363835098348195,11,45.45454545454545,-0.10187952044624637,2.8612693841156167,1000000.0,1000000.0,0.0,997469.2240011039,-2530.7759988961607,0.6070441007870303,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-0.8363835098348195,11,45.45454545454545,-0.10187952044624637,2.8612693841156167,1000000.0,1000000.0,0.0,997469.2240011039,-2530.7759988961607,0.6070441007870303,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-0.8363835098348195,11,45.45454545454545,-0.10187952044624637,2.8612693841156167,1000000.0,1000000.0,0.0,997469.2240011039,-2530.7759988961607,0.6070441007870303,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-0.8363835098348195,11,45.45454545454545,-0.10187952044624637,2.8612693841156167,1000000.0,1000000.0,0.0,997469.2240011039,-2530.7759988961607,0.6070441007870303,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.0
-0.8363835098348195,11,45.45454545454545,-0.10187952044624637,2.8612693841156167,1000000.0,1000000.0,0.0,997469.2240011039,-2530.7759988961607,0.6070441007870303,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.0
-0.8363835098348195,11,45.45454545454545,-0.10187952044624637,2.8612693841156167,1000000.0,1000000.0,0.0,997469.2240011039,-2530.7759988961607,0.6070441007870303,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.0
-0.8369264990812297,7,42.857142857142854,-0.30886452596730063,2.200902530025179,1000000.0,1000000.0,0.0,992322.5277626278,-7677.472237372185,0.8268228321893606,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,3.0
-0.8369264990812297,7,42.857142857142854,-0.30886452596730063,2.200902530025179,1000000.0,1000000.0,0.0,992322.5277626278,-7677.472237372185,0.8268228321893606,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,3.0
-0.8369264990812297,7,42.857142857142854,-0.30886452596730063,2.200902530025179,1000000.0,1000000.0,0.0,992322.5277626278,-7677.472237372185,0.8268228321893606,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,3.0
-0.8369264990812297,7,42.857142857142854,-0.30886452596730063,2.200902530025179,1000000.0,1000000.0,0.0,992322.5277626278,-7677.472237372185,0.8268228321893606,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,3.0
-0.8369264990812297,7,42.857142857142854,-0.30886452596730063,2.200902530025179,1000000.0,1000000.0,0.0,992322.5277626278,-7677.472237372185,0.8268228321893606,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,3.0
-0.8369264990812297,7,42.857142857142854,-0.30886452596730063,2.200902530025179,1000000.0,1000000.0,0.0,992322.5277626278,-7677.472237372185,0.8268228321893606,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,3.0
-0.8369264990812297,7,42.857142857142854,-0.30886452596730063,2.200902530025179,1000000.0,1000000.0,0.0,992322.5277626278,-7677.472237372185,0.8268228321893606,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,3.0
-0.8369264990812297,7,42.857142857142854,-0.30886452596730063,2.200902530025179,1000000.0,1000000.0,0.0,992322.5277626278,-7677.472237372185,0.8268228321893606,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,3.0
-0.8369264990812297,7,42.857142857142854,-0.30886452596730063,2.200902530025179,1000000.0,1000000.0,0.0,992322.5277626278,-7677.472237372185,0.8268228321893606,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,3.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.0
-0.8372888768875736,8,50.0,-0.797472573371738,3.5876169676531693,1000000.0,1000000.0,0.0,980313.8848996698,-19686.115100330157,2.673834423603644,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.0
-0.8387222690811451,10,30.0,-1.7956462362633263,4.607933543311229,1000000.0,1000000.0,0.0,956096.8936810526,-43903.106318947415,2.768465378930219,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,3.0
-0.8387222690811451,10,30.0,-1.7956462362633263,4.607933543311229,1000000.0,1000000.0,0.0,956096.8936810526,-43903.106318947415,2.768465378930219,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,3.0
-0.8387222690811451,10,30.0,-1.7956462362633263,4.607933543311229,1000000.0,1000000.0,0.0,956096.8936810526,-43903.106318947415,2.768465378930219,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,3.0
-0.8387222690811451,10,30.0,-1.7956462362633263,4.607933543311229,1000000.0,1000000.0,0.0,956096.8936810526,-43903.106318947415,2.768465378930219,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,3.0
-0.8387222690811451,10,30.0,-1.7956462362633263,4.607933543311229,1000000.0,1000000.0,0.0,956096.8936810526,-43903.106318947415,2.768465378930219,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,3.0
-0.8387222690811451,10,30.0,-1.7956462362633263,4.607933543311229,1000000.0,1000000.0,0.0,956096.8936810526,-43903.106318947415,2.768465378930219,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,3.0
-0.8387222690811451,10,30.0,-1.7956462362633263,4.607933543311229,1000000.0,1000000.0,0.0,956096.8936810526,-43903.106318947415,2.768465378930219,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,3.0
-0.8387222690811451,10,30.0,-1.7956462362633263,4.607933543311229,1000000.0,1000000.0,0.0,956096.8936810526,-43903.106318947415,2.768465378930219,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,3.0
-0.8387222690811451,10,30.0,-1.7956462362633263,4.607933543311229,1000000.0,1000000.0,0.0,956096.8936810526,-43903.106318947415,2.768465378930219,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,3.0
-0.8401714230980918,11,45.45454545454545,-0.7439119143732298,3.731716741634225,1000000.0,1000000.0,0.0,981668.8804973657,-18331.11950263428,0.7980744750649648,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.0
-0.8401714230980918,11,45.45454545454545,-0.7439119143732298,3.731716741634225,1000000.0,1000000.0,0.0,981668.8804973657,-18331.11950263428,0.7980744750649648,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.0
-0.8401714230980918,11,45.45454545454545,-0.7439119143732298,3.731716741634225,1000000.0,1000000.0,0.0,981668.8804973657,-18331.11950263428,0.7980744750649648,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.0
-0.8401714230980918,11,45.45454545454545,-0.7439119143732298,3.731716741634225,1000000.0,1000000.0,0.0,981668.8804973657,-18331.11950263428,0.7980744750649648,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.0
-0.8401714230980918,11,45.45454545454545,-0.7439119143732298,3.731716741634225,1000000.0,1000000.0,0.0,981668.8804973657,-18331.11950263428,0.7980744750649648,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.0
-0.8401714230980918,11,45.45454545454545,-0.7439119143732298,3.731716741634225,1000000.0,1000000.0,0.0,981668.8804973657,-18331.11950263428,0.7980744750649648,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.0
-0.8401714230980918,11,45.45454545454545,-0.7439119143732298,3.731716741634225,1000000.0,1000000.0,0.0,981668.8804973657,-18331.11950263428,0.7980744750649648,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.0
-0.8401714230980918,11,45.45454545454545,-0.7439119143732298,3.731716741634225,1000000.0,1000000.0,0.0,981668.8804973657,-18331.11950263428,0.7980744750649648,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.0
-0.8401714230980918,11,45.45454545454545,-0.7439119143732298,3.731716741634225,1000000.0,1000000.0,0.0,981668.8804973657,-18331.11950263428,0.7980744750649648,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.0
-0.8412064942073754,12,41.66666666666667,-0.7388844985330989,3.5331902739777514,1000000.0,1000000.0,0.0,981792.0852003732,-18207.914799626793,1.5373504028041092,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.0
-0.8415085213765474,12,50.0,-0.36976756143524137,3.119276521666101,1000000.0,1000000.0,0.0,990863.0827382066,-9136.917261793404,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.0
