sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.34705877980833677,10,60.0,0.6272860115199785,3.077526171150588,1000000.0,1000000.0,0.0,1027613.1030132034,27613.1030132034,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.0
-0.34705877980833677,10,60.0,0.6272860115199785,3.077526171150588,1000000.0,1000000.0,0.0,1027613.1030132034,27613.1030132034,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.0
-0.34705877980833677,10,60.0,0.6272860115199785,3.077526171150588,1000000.0,1000000.0,0.0,1027613.1030132034,27613.1030132034,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.0
-0.34705877980833677,10,60.0,0.6272860115199785,3.077526171150588,1000000.0,1000000.0,0.0,1027613.1030132034,27613.1030132034,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.0
-0.347755693682426,12,50.0,0.44445462630142707,3.589229600847193,1000000.0,1000000.0,0.0,1020173.62926853,20173.62926853003,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,3.0
-0.347755693682426,12,50.0,0.44445462630142707,3.589229600847193,1000000.0,1000000.0,0.0,1020173.62926853,20173.62926853003,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,3.0
-0.347755693682426,12,50.0,0.44445462630142707,3.589229600847193,1000000.0,1000000.0,0.0,1020173.62926853,20173.62926853003,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,3.0
-0.3481264775993468,13,46.15384615384615,0.5568284641032761,4.97525504382226,1000000.0,1000000.0,0.0,1024887.653255597,24887.65325559704,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,3.0
-0.3481264775993468,13,46.15384615384615,0.5568284641032761,4.97525504382226,1000000.0,1000000.0,0.0,1024887.653255597,24887.65325559704,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,3.0
-0.3481264775993468,13,46.15384615384615,0.5568284641032761,4.97525504382226,1000000.0,1000000.0,0.0,1024887.653255597,24887.65325559704,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,3.0
-0.3481599553250723,24,45.83333333333333,1.4180405688922537,3.7672095412222864,1000000.0,1000000.0,0.0,1067485.2329630563,67485.23296305639,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.5
-0.3481599553250723,24,45.83333333333333,1.4180405688922537,3.7672095412222864,1000000.0,1000000.0,0.0,1067485.2329630563,67485.23296305639,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.5
-0.3481599553250723,24,45.83333333333333,1.4180405688922537,3.7672095412222864,1000000.0,1000000.0,0.0,1067485.2329630563,67485.23296305639,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.5
-0.3481599553250723,24,45.83333333333333,1.4180405688922537,3.7672095412222864,1000000.0,1000000.0,0.0,1067485.2329630563,67485.23296305639,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.5
-0.3481599553250723,24,45.83333333333333,1.4180405688922537,3.7672095412222864,1000000.0,1000000.0,0.0,1067485.2329630563,67485.23296305639,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.5
-0.3481599553250723,24,45.83333333333333,1.4180405688922537,3.7672095412222864,1000000.0,1000000.0,0.0,1067485.2329630563,67485.23296305639,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.5
-0.3484263857180148,15,46.666666666666664,0.6288173571042721,4.9600551070879035,1000000.0,1000000.0,0.0,1028192.8310576,28192.831057599957,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.0,3.0
-0.3484263857180148,15,46.666666666666664,0.6288173571042721,4.9600551070879035,1000000.0,1000000.0,0.0,1028192.8310576,28192.831057599957,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.0,3.0
-0.3484263857180148,15,46.666666666666664,0.6288173571042721,4.9600551070879035,1000000.0,1000000.0,0.0,1028192.8310576,28192.831057599957,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.0,3.0
-0.34883561100207094,12,50.0,0.6671399931291067,3.847319056545665,1000000.0,1000000.0,0.0,1029293.4113773657,29293.411377365675,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,2.5
-0.34883561100207094,12,50.0,0.6671399931291067,3.847319056545665,1000000.0,1000000.0,0.0,1029293.4113773657,29293.411377365675,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,2.5
-0.34883561100207094,12,50.0,0.6671399931291067,3.847319056545665,1000000.0,1000000.0,0.0,1029293.4113773657,29293.411377365675,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,2.5
-0.3493461806905315,25,48.0,1.5828858170975568,3.365151174277381,1000000.0,1000000.0,0.0,1075556.286379906,75556.28637990615,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.5
-0.3493461806905315,25,48.0,1.5828858170975568,3.365151174277381,1000000.0,1000000.0,0.0,1075556.286379906,75556.28637990615,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.5
-0.3493461806905315,25,48.0,1.5828858170975568,3.365151174277381,1000000.0,1000000.0,0.0,1075556.286379906,75556.28637990615,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.5
-0.3494333484318281,14,42.857142857142854,0.7894092530861929,4.632241823998953,1000000.0,1000000.0,0.0,1035579.7870903717,35579.78709037172,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
-0.3494333484318281,14,42.857142857142854,0.7894092530861929,4.632241823998953,1000000.0,1000000.0,0.0,1035579.7870903717,35579.78709037172,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
-0.3494333484318281,14,42.857142857142854,0.7894092530861929,4.632241823998953,1000000.0,1000000.0,0.0,1035579.7870903717,35579.78709037172,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
-0.34982718161323556,11,63.63636363636363,0.699503824926162,3.567203548323129,1000000.0,1000000.0,0.0,1030731.0763051515,30731.076305151448,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.0
-0.34982718161323556,11,63.63636363636363,0.699503824926162,3.567203548323129,1000000.0,1000000.0,0.0,1030731.0763051515,30731.076305151448,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.0
-0.34982718161323556,11,63.63636363636363,0.699503824926162,3.567203548323129,1000000.0,1000000.0,0.0,1030731.0763051515,30731.076305151448,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.0
-0.3500436791561614,10,60.0,0.6252716062324692,3.035575025586472,1000000.0,1000000.0,0.0,1027523.4992822477,27523.499282247765,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.0
-0.3500436791561614,10,60.0,0.6252716062324692,3.035575025586472,1000000.0,1000000.0,0.0,1027523.4992822477,27523.499282247765,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.0
-0.3500436791561614,10,60.0,0.6252716062324692,3.035575025586472,1000000.0,1000000.0,0.0,1027523.4992822477,27523.499282247765,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.0
-0.3500436791561614,10,60.0,0.6252716062324692,3.035575025586472,1000000.0,1000000.0,0.0,1027523.4992822477,27523.499282247765,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.0
-0.3500436791561614,10,60.0,0.6252716062324692,3.035575025586472,1000000.0,1000000.0,0.0,1027523.4992822477,27523.499282247765,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.0
-0.3500436791561614,10,60.0,0.6252716062324692,3.035575025586472,1000000.0,1000000.0,0.0,1027523.4992822477,27523.499282247765,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.0
-0.35033842130395754,13,46.15384615384615,0.711718862374422,4.942643778782969,1000000.0,1000000.0,0.0,1031895.0255440683,31895.02554406833,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,3.0
-0.35033842130395754,13,46.15384615384615,0.711718862374422,4.942643778782969,1000000.0,1000000.0,0.0,1031895.0255440683,31895.02554406833,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,3.0
-0.35033842130395754,13,46.15384615384615,0.711718862374422,4.942643778782969,1000000.0,1000000.0,0.0,1031895.0255440683,31895.02554406833,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,3.0
-0.35033842130395754,13,46.15384615384615,0.711718862374422,4.942643778782969,1000000.0,1000000.0,0.0,1031895.0255440683,31895.02554406833,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,3.0
-0.35033842130395754,13,46.15384615384615,0.711718862374422,4.942643778782969,1000000.0,1000000.0,0.0,1031895.0255440683,31895.02554406833,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,3.0
-0.35033842130395754,13,46.15384615384615,0.711718862374422,4.942643778782969,1000000.0,1000000.0,0.0,1031895.0255440683,31895.02554406833,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,3.0
-0.3507227800332568,13,61.53846153846154,0.8112104758593253,3.9902759983336797,1000000.0,1000000.0,0.0,1035934.3073588327,35934.30735883265,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.5,2.0
-0.3507227800332568,13,61.53846153846154,0.8112104758593253,3.9902759983336797,1000000.0,1000000.0,0.0,1035934.3073588327,35934.30735883265,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.5,2.0
-0.3507227800332568,13,61.53846153846154,0.8112104758593253,3.9902759983336797,1000000.0,1000000.0,0.0,1035934.3073588327,35934.30735883265,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.5,2.0
-0.3513183140506547,12,50.0,0.6662052296596777,3.791404387574495,1000000.0,1000000.0,0.0,1029251.9102959395,29251.91029593957,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
-0.3513183140506547,12,50.0,0.6662052296596777,3.791404387574495,1000000.0,1000000.0,0.0,1029251.9102959395,29251.91029593957,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
-0.3513183140506547,12,50.0,0.6662052296596777,3.791404387574495,1000000.0,1000000.0,0.0,1029251.9102959395,29251.91029593957,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
-0.3528710974262954,9,55.55555555555556,0.6400682940793212,2.1238924215916715,1000000.0,1000000.0,0.0,1028163.8577778861,28163.85777788605,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,2.0
-0.3528710974262954,9,55.55555555555556,0.6400682940793212,2.1238924215916715,1000000.0,1000000.0,0.0,1028163.8577778861,28163.85777788605,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,2.0
-0.3528710974262954,9,55.55555555555556,0.6400682940793212,2.1238924215916715,1000000.0,1000000.0,0.0,1028163.8577778861,28163.85777788605,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,2.0
-0.3528710974262954,9,55.55555555555556,0.6400682940793212,2.1238924215916715,1000000.0,1000000.0,0.0,1028163.8577778861,28163.85777788605,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,2.0
-0.3528710974262954,9,55.55555555555556,0.6400682940793212,2.1238924215916715,1000000.0,1000000.0,0.0,1028163.8577778861,28163.85777788605,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,2.0
-0.3528710974262954,9,55.55555555555556,0.6400682940793212,2.1238924215916715,1000000.0,1000000.0,0.0,1028163.8577778861,28163.85777788605,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,2.0
-0.3528812206871714,12,58.333333333333336,1.0692170183025151,1.1640604832168344,1000000.0,1000000.0,0.0,1047416.8762251635,47416.87622516343,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.0
-0.3528812206871714,12,58.333333333333336,1.0692170183025151,1.1640604832168344,1000000.0,1000000.0,0.0,1047416.8762251635,47416.87622516343,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.0
-0.3528812206871714,12,58.333333333333336,1.0692170183025151,1.1640604832168344,1000000.0,1000000.0,0.0,1047416.8762251635,47416.87622516343,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.0
-0.3528812206871714,12,58.333333333333336,1.0692170183025151,1.1640604832168344,1000000.0,1000000.0,0.0,1047416.8762251635,47416.87622516343,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,2.0
-0.3528812206871714,12,58.333333333333336,1.0692170183025151,1.1640604832168344,1000000.0,1000000.0,0.0,1047416.8762251635,47416.87622516343,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,2.0
-0.3528812206871714,12,58.333333333333336,1.0692170183025151,1.1640604832168344,1000000.0,1000000.0,0.0,1047416.8762251635,47416.87622516343,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,2.0
-0.35357356270413187,9,44.44444444444444,0.2494904137370968,3.6347125704998873,1000000.0,1000000.0,0.0,1010878.7066303418,10878.706630341818,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,3.0
-0.35357356270413187,9,44.44444444444444,0.2494904137370968,3.6347125704998873,1000000.0,1000000.0,0.0,1010878.7066303418,10878.706630341818,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,3.0
-0.35357356270413187,9,44.44444444444444,0.2494904137370968,3.6347125704998873,1000000.0,1000000.0,0.0,1010878.7066303418,10878.706630341818,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,3.0
-0.35357356270413187,9,44.44444444444444,0.2494904137370968,3.6347125704998873,1000000.0,1000000.0,0.0,1010878.7066303418,10878.706630341818,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,3.0
-0.35357356270413187,9,44.44444444444444,0.2494904137370968,3.6347125704998873,1000000.0,1000000.0,0.0,1010878.7066303418,10878.706630341818,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,3.0
-0.35357356270413187,9,44.44444444444444,0.2494904137370968,3.6347125704998873,1000000.0,1000000.0,0.0,1010878.7066303418,10878.706630341818,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,3.0
-0.3539995043514225,9,44.44444444444444,0.3708835567376667,3.2911064151368965,1000000.0,1000000.0,0.0,1016266.5262437701,16266.526243770157,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,3.0
-0.3539995043514225,9,44.44444444444444,0.3708835567376667,3.2911064151368965,1000000.0,1000000.0,0.0,1016266.5262437701,16266.526243770157,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,3.0
-0.3539995043514225,9,44.44444444444444,0.3708835567376667,3.2911064151368965,1000000.0,1000000.0,0.0,1016266.5262437701,16266.526243770157,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,3.0
-0.3542605751636796,14,57.14285714285714,0.711423957466284,3.919513612465153,1000000.0,1000000.0,0.0,1032302.312973758,32302.312973757966,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.0
-0.3542605751636796,14,57.14285714285714,0.711423957466284,3.919513612465153,1000000.0,1000000.0,0.0,1032302.312973758,32302.312973757966,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.0
-0.3542605751636796,14,57.14285714285714,0.711423957466284,3.919513612465153,1000000.0,1000000.0,0.0,1032302.312973758,32302.312973757966,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.0
-0.35574798687736564,12,50.0,0.7340308732438405,3.811737697598326,1000000.0,1000000.0,0.0,1032907.4879040893,32907.48790408921,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.5
-0.35574798687736564,12,50.0,0.7340308732438405,3.811737697598326,1000000.0,1000000.0,0.0,1032907.4879040893,32907.48790408921,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.5
-0.35574798687736564,12,50.0,0.7340308732438405,3.811737697598326,1000000.0,1000000.0,0.0,1032907.4879040893,32907.48790408921,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.5
-0.3564938290682552,15,46.666666666666664,0.9561977256674625,2.5839540582408187,1000000.0,1000000.0,0.0,1043221.1140782202,43221.11407822024,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.5
-0.3564938290682552,15,46.666666666666664,0.9561977256674625,2.5839540582408187,1000000.0,1000000.0,0.0,1043221.1140782202,43221.11407822024,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.5
-0.3564938290682552,15,46.666666666666664,0.9561977256674625,2.5839540582408187,1000000.0,1000000.0,0.0,1043221.1140782202,43221.11407822024,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.5
-0.35718055358645445,11,45.45454545454545,0.29745580207249933,4.67780243948659,1000000.0,1000000.0,0.0,1013450.2112155154,13450.211215515368,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,3.0
-0.35718055358645445,11,45.45454545454545,0.29745580207249933,4.67780243948659,1000000.0,1000000.0,0.0,1013450.2112155154,13450.211215515368,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,3.0
-0.35718055358645445,11,45.45454545454545,0.29745580207249933,4.67780243948659,1000000.0,1000000.0,0.0,1013450.2112155154,13450.211215515368,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,3.0
-0.35727503786360254,11,63.63636363636363,0.6774783196187739,3.570472460208001,1000000.0,1000000.0,0.0,1029752.4922490885,29752.492249088446,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.0
-0.35727503786360254,11,63.63636363636363,0.6774783196187739,3.570472460208001,1000000.0,1000000.0,0.0,1029752.4922490885,29752.492249088446,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.0
-0.35727503786360254,11,63.63636363636363,0.6774783196187739,3.570472460208001,1000000.0,1000000.0,0.0,1029752.4922490885,29752.492249088446,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.0
-0.3574508272947407,12,58.333333333333336,1.0578591246603875,1.1646423376991935,1000000.0,1000000.0,0.0,1046904.2550696161,46904.255069616134,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.0
-0.3574508272947407,12,58.333333333333336,1.0578591246603875,1.1646423376991935,1000000.0,1000000.0,0.0,1046904.2550696161,46904.255069616134,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.0
-0.3574508272947407,12,58.333333333333336,1.0578591246603875,1.1646423376991935,1000000.0,1000000.0,0.0,1046904.2550696161,46904.255069616134,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.0
-0.3574508272947407,12,58.333333333333336,1.0578591246603875,1.1646423376991935,1000000.0,1000000.0,0.0,1046904.2550696161,46904.255069616134,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.0
-0.3574508272947407,12,58.333333333333336,1.0578591246603875,1.1646423376991935,1000000.0,1000000.0,0.0,1046904.2550696161,46904.255069616134,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.0
-0.3574508272947407,12,58.333333333333336,1.0578591246603875,1.1646423376991935,1000000.0,1000000.0,0.0,1046904.2550696161,46904.255069616134,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.0
-0.35892418001539306,11,45.45454545454545,0.6930020763102673,2.566373902973235,1000000.0,1000000.0,0.0,1030461.6155885023,30461.61558850227,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,3.0
-0.35892418001539306,11,45.45454545454545,0.6930020763102673,2.566373902973235,1000000.0,1000000.0,0.0,1030461.6155885023,30461.61558850227,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,3.0
-0.35892418001539306,11,45.45454545454545,0.6930020763102673,2.566373902973235,1000000.0,1000000.0,0.0,1030461.6155885023,30461.61558850227,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,3.0
-0.35895002248342056,17,52.94117647058824,0.8535179400339654,5.029029440429548,1000000.0,1000000.0,0.0,1038366.7623551682,38366.76235516826,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.5
-0.35895002248342056,17,52.94117647058824,0.8535179400339654,5.029029440429548,1000000.0,1000000.0,0.0,1038366.7623551682,38366.76235516826,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.5
-0.35895002248342056,17,52.94117647058824,0.8535179400339654,5.029029440429548,1000000.0,1000000.0,0.0,1038366.7623551682,38366.76235516826,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.5
-0.3590633316595943,15,53.333333333333336,1.1734125037862864,2.93244246516348,1000000.0,1000000.0,0.0,1052095.006415552,52095.00641555201,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.0
-0.3590633316595943,15,53.333333333333336,1.1734125037862864,2.93244246516348,1000000.0,1000000.0,0.0,1052095.006415552,52095.00641555201,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.0
-0.3590633316595943,15,53.333333333333336,1.1734125037862864,2.93244246516348,1000000.0,1000000.0,0.0,1052095.006415552,52095.00641555201,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.0
-0.35933761453072055,12,50.0,0.39993105196438616,3.662423234603921,1000000.0,1000000.0,0.0,1018138.5723025844,18138.572302584435,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,3.0
-0.35933761453072055,12,50.0,0.39993105196438616,3.662423234603921,1000000.0,1000000.0,0.0,1018138.5723025844,18138.572302584435,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,3.0
-0.35933761453072055,12,50.0,0.39993105196438616,3.662423234603921,1000000.0,1000000.0,0.0,1018138.5723025844,18138.572302584435,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,3.0
-0.3599056279762189,15,46.666666666666664,0.5679999379931022,5.089201571827537,1000000.0,1000000.0,0.0,1025439.5273379055,25439.527337905438,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,3.0
-0.3599056279762189,15,46.666666666666664,0.5679999379931022,5.089201571827537,1000000.0,1000000.0,0.0,1025439.5273379055,25439.527337905438,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,3.0
-0.3599056279762189,15,46.666666666666664,0.5679999379931022,5.089201571827537,1000000.0,1000000.0,0.0,1025439.5273379055,25439.527337905438,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,3.0
-0.3605401844934571,12,58.333333333333336,0.6211370218490053,3.7210959892462663,1000000.0,1000000.0,0.0,1027897.0913664172,27897.091366417182,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.0
-0.3605401844934571,12,58.333333333333336,0.6211370218490053,3.7210959892462663,1000000.0,1000000.0,0.0,1027897.0913664172,27897.091366417182,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.0
-0.3605401844934571,12,58.333333333333336,0.6211370218490053,3.7210959892462663,1000000.0,1000000.0,0.0,1027897.0913664172,27897.091366417182,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.0
-0.3605401844934571,12,58.333333333333336,0.6211370218490053,3.7210959892462663,1000000.0,1000000.0,0.0,1027897.0913664172,27897.091366417182,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.0
-0.3605401844934571,12,58.333333333333336,0.6211370218490053,3.7210959892462663,1000000.0,1000000.0,0.0,1027897.0913664172,27897.091366417182,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.0
-0.3605401844934571,12,58.333333333333336,0.6211370218490053,3.7210959892462663,1000000.0,1000000.0,0.0,1027897.0913664172,27897.091366417182,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.0
-0.36078201512950936,11,54.54545454545454,0.4637064603736807,3.652339046188127,1000000.0,1000000.0,0.0,1021015.7619102057,21015.76191020565,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,2.5
-0.36078201512950936,11,54.54545454545454,0.4637064603736807,3.652339046188127,1000000.0,1000000.0,0.0,1021015.7619102057,21015.76191020565,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,2.5
-0.36078201512950936,11,54.54545454545454,0.4637064603736807,3.652339046188127,1000000.0,1000000.0,0.0,1021015.7619102057,21015.76191020565,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,2.5
-0.36078201512950936,11,54.54545454545454,0.4637064603736807,3.652339046188127,1000000.0,1000000.0,0.0,1021015.7619102057,21015.76191020565,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.5
-0.36078201512950936,11,54.54545454545454,0.4637064603736807,3.652339046188127,1000000.0,1000000.0,0.0,1021015.7619102057,21015.76191020565,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,2.5
