sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3765004480395023,11,45.45454545454545,0.01964271648975391,4.93755119454211,1000000.0,1000000.0,0.0,1000881.1987059341,881.1987059341409,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,3.0
-0.3765004480395023,11,45.45454545454545,0.01964271648975391,4.93755119454211,1000000.0,1000000.0,0.0,1000881.1987059341,881.1987059341409,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,3.0
-0.3765004480395023,11,45.45454545454545,0.01964271648975391,4.93755119454211,1000000.0,1000000.0,0.0,1000881.1987059341,881.1987059341409,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,3.0
-0.3765004480395023,11,45.45454545454545,0.01964271648975391,4.93755119454211,1000000.0,1000000.0,0.0,1000881.1987059341,881.1987059341409,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,3.0
-0.3765004480395023,11,45.45454545454545,0.01964271648975391,4.93755119454211,1000000.0,1000000.0,0.0,1000881.1987059341,881.1987059341409,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,3.0
-0.3783255597541019,22,40.909090909090914,1.1614926693068073,4.606930584816301,1000000.0,1000000.0,0.0,1047043.6778858776,47043.677885877594,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,3.0
-0.3783255597541019,22,40.909090909090914,1.1614926693068073,4.606930584816301,1000000.0,1000000.0,0.0,1047043.6778858776,47043.677885877594,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,3.0
-0.3783255597541019,22,40.909090909090914,1.1614926693068073,4.606930584816301,1000000.0,1000000.0,0.0,1047043.6778858776,47043.677885877594,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,3.0
-0.3783255597541019,22,40.909090909090914,1.1614926693068073,4.606930584816301,1000000.0,1000000.0,0.0,1047043.6778858776,47043.677885877594,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,3.0
-0.3783255597541019,22,40.909090909090914,1.1614926693068073,4.606930584816301,1000000.0,1000000.0,0.0,1047043.6778858776,47043.677885877594,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,3.0
-0.3783255597541019,22,40.909090909090914,1.1614926693068073,4.606930584816301,1000000.0,1000000.0,0.0,1047043.6778858776,47043.677885877594,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,3.0
-0.3783255597541019,22,40.909090909090914,1.1614926693068073,4.606930584816301,1000000.0,1000000.0,0.0,1047043.6778858776,47043.677885877594,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,3.0
-0.3783255597541019,22,40.909090909090914,1.1614926693068073,4.606930584816301,1000000.0,1000000.0,0.0,1047043.6778858776,47043.677885877594,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,3.0
-0.3783255597541019,22,40.909090909090914,1.1614926693068073,4.606930584816301,1000000.0,1000000.0,0.0,1047043.6778858776,47043.677885877594,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,3.0
-0.3786853845603247,11,45.45454545454545,0.6537836488706095,3.371375670034926,1000000.0,1000000.0,0.0,1023921.4399436559,23921.439943655892,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,1.5,2.5
-0.3786853845603247,11,45.45454545454545,0.6537836488706095,3.371375670034926,1000000.0,1000000.0,0.0,1023921.4399436559,23921.439943655892,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,1.5,2.5
-0.3786853845603247,11,45.45454545454545,0.6537836488706095,3.371375670034926,1000000.0,1000000.0,0.0,1023921.4399436559,23921.439943655892,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,1.5,2.5
-0.3786853845603247,11,45.45454545454545,0.6537836488706095,3.371375670034926,1000000.0,1000000.0,0.0,1023921.4399436559,23921.439943655892,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,2.5
-0.3786853845603247,11,45.45454545454545,0.6537836488706095,3.371375670034926,1000000.0,1000000.0,0.0,1023921.4399436559,23921.439943655892,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,2.5
-0.3786853845603247,11,45.45454545454545,0.6537836488706095,3.371375670034926,1000000.0,1000000.0,0.0,1023921.4399436559,23921.439943655892,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,2.5
-0.3786853845603247,11,45.45454545454545,0.6537836488706095,3.371375670034926,1000000.0,1000000.0,0.0,1023921.4399436559,23921.439943655892,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,1.5,2.5
-0.3786853845603247,11,45.45454545454545,0.6537836488706095,3.371375670034926,1000000.0,1000000.0,0.0,1023921.4399436559,23921.439943655892,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.5
-0.3786853845603247,11,45.45454545454545,0.6537836488706095,3.371375670034926,1000000.0,1000000.0,0.0,1023921.4399436559,23921.439943655892,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.5
-0.37879864107006417,7,57.14285714285714,0.10350382447330553,3.1735207043332347,1000000.0,1000000.0,0.0,1003768.3966049743,3768.396604974323,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,3.0
-0.37879864107006417,7,57.14285714285714,0.10350382447330553,3.1735207043332347,1000000.0,1000000.0,0.0,1003768.3966049743,3768.396604974323,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,3.0
-0.37879864107006417,7,57.14285714285714,0.10350382447330553,3.1735207043332347,1000000.0,1000000.0,0.0,1003768.3966049743,3768.396604974323,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,3.0
-0.37879864107006417,7,57.14285714285714,0.10350382447330553,3.1735207043332347,1000000.0,1000000.0,0.0,1003768.3966049743,3768.396604974323,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,3.0
-0.37879864107006417,7,57.14285714285714,0.10350382447330553,3.1735207043332347,1000000.0,1000000.0,0.0,1003768.3966049743,3768.396604974323,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,3.0
-0.37879864107006417,7,57.14285714285714,0.10350382447330553,3.1735207043332347,1000000.0,1000000.0,0.0,1003768.3966049743,3768.396604974323,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,3.0
-0.37879864107006417,7,57.14285714285714,0.10350382447330553,3.1735207043332347,1000000.0,1000000.0,0.0,1003768.3966049743,3768.396604974323,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,3.0
-0.37879864107006417,7,57.14285714285714,0.10350382447330553,3.1735207043332347,1000000.0,1000000.0,0.0,1003768.3966049743,3768.396604974323,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,3.0
-0.37879864107006417,7,57.14285714285714,0.10350382447330553,3.1735207043332347,1000000.0,1000000.0,0.0,1003768.3966049743,3768.396604974323,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,3.0
-0.3789800813279739,10,60.0,0.865503848228788,2.4063566779755448,1000000.0,1000000.0,0.0,1028159.620218903,28159.62021890289,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-0.3789800813279739,10,60.0,0.865503848228788,2.4063566779755448,1000000.0,1000000.0,0.0,1028159.620218903,28159.62021890289,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.3789800813279739,10,60.0,0.865503848228788,2.4063566779755448,1000000.0,1000000.0,0.0,1028159.620218903,28159.62021890289,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-0.3789800813279739,10,60.0,0.865503848228788,2.4063566779755448,1000000.0,1000000.0,0.0,1028159.620218903,28159.62021890289,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.0
-0.3789800813279739,10,60.0,0.865503848228788,2.4063566779755448,1000000.0,1000000.0,0.0,1028159.620218903,28159.62021890289,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.0
-0.3789800813279739,10,60.0,0.865503848228788,2.4063566779755448,1000000.0,1000000.0,0.0,1028159.620218903,28159.62021890289,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.0
-0.3789800813279739,10,60.0,0.865503848228788,2.4063566779755448,1000000.0,1000000.0,0.0,1028159.620218903,28159.62021890289,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.0
-0.3789800813279739,10,60.0,0.865503848228788,2.4063566779755448,1000000.0,1000000.0,0.0,1028159.620218903,28159.62021890289,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.0
-0.3789800813279739,10,60.0,0.865503848228788,2.4063566779755448,1000000.0,1000000.0,0.0,1028159.620218903,28159.62021890289,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.0
-0.379154998008827,24,54.166666666666664,1.635828435666009,2.9688399047288363,1000000.0,1000000.0,0.0,1075049.7905700887,75049.79057008855,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.0
-0.379154998008827,24,54.166666666666664,1.635828435666009,2.9688399047288363,1000000.0,1000000.0,0.0,1075049.7905700887,75049.79057008855,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.0
-0.379154998008827,24,54.166666666666664,1.635828435666009,2.9688399047288363,1000000.0,1000000.0,0.0,1075049.7905700887,75049.79057008855,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.0
-0.379154998008827,24,54.166666666666664,1.635828435666009,2.9688399047288363,1000000.0,1000000.0,0.0,1075049.7905700887,75049.79057008855,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.0
-0.379154998008827,24,54.166666666666664,1.635828435666009,2.9688399047288363,1000000.0,1000000.0,0.0,1075049.7905700887,75049.79057008855,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.0
-0.379154998008827,24,54.166666666666664,1.635828435666009,2.9688399047288363,1000000.0,1000000.0,0.0,1075049.7905700887,75049.79057008855,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.0
-0.379154998008827,24,54.166666666666664,1.635828435666009,2.9688399047288363,1000000.0,1000000.0,0.0,1075049.7905700887,75049.79057008855,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.379154998008827,24,54.166666666666664,1.635828435666009,2.9688399047288363,1000000.0,1000000.0,0.0,1075049.7905700887,75049.79057008855,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.379154998008827,24,54.166666666666664,1.635828435666009,2.9688399047288363,1000000.0,1000000.0,0.0,1075049.7905700887,75049.79057008855,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.3799057095234535,11,63.63636363636363,0.48279872783876243,4.5419260231680925,1000000.0,1000000.0,0.0,1015480.8813753511,15480.881375351102,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.5
-0.3799057095234535,11,63.63636363636363,0.48279872783876243,4.5419260231680925,1000000.0,1000000.0,0.0,1015480.8813753511,15480.881375351102,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.5
-0.3799057095234535,11,63.63636363636363,0.48279872783876243,4.5419260231680925,1000000.0,1000000.0,0.0,1015480.8813753511,15480.881375351102,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.5
-0.3824914262984036,23,43.47826086956522,1.3789200132588109,3.491790956778192,1000000.0,1000000.0,0.0,1063222.1702199292,63222.170219929285,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.5
-0.3824914262984036,23,43.47826086956522,1.3789200132588109,3.491790956778192,1000000.0,1000000.0,0.0,1063222.1702199292,63222.170219929285,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.5
-0.3824914262984036,23,43.47826086956522,1.3789200132588109,3.491790956778192,1000000.0,1000000.0,0.0,1063222.1702199292,63222.170219929285,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.5
-0.3824914262984036,23,43.47826086956522,1.3789200132588109,3.491790956778192,1000000.0,1000000.0,0.0,1063222.1702199292,63222.170219929285,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,2.5
-0.3824914262984036,23,43.47826086956522,1.3789200132588109,3.491790956778192,1000000.0,1000000.0,0.0,1063222.1702199292,63222.170219929285,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,2.5
-0.3824914262984036,23,43.47826086956522,1.3789200132588109,3.491790956778192,1000000.0,1000000.0,0.0,1063222.1702199292,63222.170219929285,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,2.5
-0.38282804347958965,22,40.909090909090914,1.163275922780227,4.557259982871644,1000000.0,1000000.0,0.0,1047150.311774106,47150.31177410599,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,3.0
-0.38282804347958965,22,40.909090909090914,1.163275922780227,4.557259982871644,1000000.0,1000000.0,0.0,1047150.311774106,47150.31177410599,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,3.0
-0.38282804347958965,22,40.909090909090914,1.163275922780227,4.557259982871644,1000000.0,1000000.0,0.0,1047150.311774106,47150.31177410599,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,3.0
-0.38282804347958965,22,40.909090909090914,1.163275922780227,4.557259982871644,1000000.0,1000000.0,0.0,1047150.311774106,47150.31177410599,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,3.0
-0.38282804347958965,22,40.909090909090914,1.163275922780227,4.557259982871644,1000000.0,1000000.0,0.0,1047150.311774106,47150.31177410599,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,3.0
-0.38282804347958965,22,40.909090909090914,1.163275922780227,4.557259982871644,1000000.0,1000000.0,0.0,1047150.311774106,47150.31177410599,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,3.0
-0.3834270224709822,9,55.55555555555556,0.44452015669076417,3.2577657247685488,1000000.0,1000000.0,0.0,1016183.0300901888,16183.03009018882,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,2.5
-0.3834270224709822,9,55.55555555555556,0.44452015669076417,3.2577657247685488,1000000.0,1000000.0,0.0,1016183.0300901888,16183.03009018882,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,2.5
-0.3834270224709822,9,55.55555555555556,0.44452015669076417,3.2577657247685488,1000000.0,1000000.0,0.0,1016183.0300901888,16183.03009018882,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,2.5
-0.3834270224709822,9,55.55555555555556,0.44452015669076417,3.2577657247685488,1000000.0,1000000.0,0.0,1016183.0300901888,16183.03009018882,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,2.5
-0.3834270224709822,9,55.55555555555556,0.44452015669076417,3.2577657247685488,1000000.0,1000000.0,0.0,1016183.0300901888,16183.03009018882,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,2.5
-0.3834270224709822,9,55.55555555555556,0.44452015669076417,3.2577657247685488,1000000.0,1000000.0,0.0,1016183.0300901888,16183.03009018882,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,2.5
-0.3834270224709822,9,55.55555555555556,0.44452015669076417,3.2577657247685488,1000000.0,1000000.0,0.0,1016183.0300901888,16183.03009018882,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,2.5
-0.3834270224709822,9,55.55555555555556,0.44452015669076417,3.2577657247685488,1000000.0,1000000.0,0.0,1016183.0300901888,16183.03009018882,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,2.5
-0.3834270224709822,9,55.55555555555556,0.44452015669076417,3.2577657247685488,1000000.0,1000000.0,0.0,1016183.0300901888,16183.03009018882,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,2.5
-0.3838262464294621,26,42.30769230769231,1.3167289075035837,6.164532079663513,1000000.0,1000000.0,0.0,1060077.7992881355,60077.7992881355,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.5
-0.3838262464294621,26,42.30769230769231,1.3167289075035837,6.164532079663513,1000000.0,1000000.0,0.0,1060077.7992881355,60077.7992881355,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.5
-0.3838262464294621,26,42.30769230769231,1.3167289075035837,6.164532079663513,1000000.0,1000000.0,0.0,1060077.7992881355,60077.7992881355,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.5
-0.3838262464294621,26,42.30769230769231,1.3167289075035837,6.164532079663513,1000000.0,1000000.0,0.0,1060077.7992881355,60077.7992881355,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.5
-0.3838262464294621,26,42.30769230769231,1.3167289075035837,6.164532079663513,1000000.0,1000000.0,0.0,1060077.7992881355,60077.7992881355,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.5
-0.3838262464294621,26,42.30769230769231,1.3167289075035837,6.164532079663513,1000000.0,1000000.0,0.0,1060077.7992881355,60077.7992881355,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.5
-0.3838262464294621,26,42.30769230769231,1.3167289075035837,6.164532079663513,1000000.0,1000000.0,0.0,1060077.7992881355,60077.7992881355,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.5
-0.3838262464294621,26,42.30769230769231,1.3167289075035837,6.164532079663513,1000000.0,1000000.0,0.0,1060077.7992881355,60077.7992881355,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.5
-0.3838262464294621,26,42.30769230769231,1.3167289075035837,6.164532079663513,1000000.0,1000000.0,0.0,1060077.7992881355,60077.7992881355,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.5
-0.38388267786392183,12,41.66666666666667,0.464339935658864,3.463189039719798,1000000.0,1000000.0,0.0,1017244.3681184452,17244.368118445098,1.6863064488323056,1,8,21,7,10,10,10,10,30,2.2,14,35,65,1.5,3.0
-0.38388267786392183,12,41.66666666666667,0.464339935658864,3.463189039719798,1000000.0,1000000.0,0.0,1017244.3681184452,17244.368118445098,1.6863064488323056,1,8,21,7,10,10,10,10,30,2.2,14,35,70,1.5,3.0
-0.38388267786392183,12,41.66666666666667,0.464339935658864,3.463189039719798,1000000.0,1000000.0,0.0,1017244.3681184452,17244.368118445098,1.6863064488323056,1,8,21,7,10,10,10,10,30,2.2,14,35,75,1.5,3.0
-0.38388267786392183,12,41.66666666666667,0.464339935658864,3.463189039719798,1000000.0,1000000.0,0.0,1017244.3681184452,17244.368118445098,1.6863064488323056,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,3.0
-0.38388267786392183,12,41.66666666666667,0.464339935658864,3.463189039719798,1000000.0,1000000.0,0.0,1017244.3681184452,17244.368118445098,1.6863064488323056,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,3.0
-0.38388267786392183,12,41.66666666666667,0.464339935658864,3.463189039719798,1000000.0,1000000.0,0.0,1017244.3681184452,17244.368118445098,1.6863064488323056,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,3.0
-0.38388267786392183,12,41.66666666666667,0.464339935658864,3.463189039719798,1000000.0,1000000.0,0.0,1017244.3681184452,17244.368118445098,1.6863064488323056,1,8,21,7,10,10,10,20,30,2.2,14,35,65,1.5,3.0
-0.38388267786392183,12,41.66666666666667,0.464339935658864,3.463189039719798,1000000.0,1000000.0,0.0,1017244.3681184452,17244.368118445098,1.6863064488323056,1,8,21,7,10,10,10,20,30,2.2,14,35,70,1.5,3.0
-0.38388267786392183,12,41.66666666666667,0.464339935658864,3.463189039719798,1000000.0,1000000.0,0.0,1017244.3681184452,17244.368118445098,1.6863064488323056,1,8,21,7,10,10,10,20,30,2.2,14,35,75,1.5,3.0
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.5
-0.38427581432427116,3,66.66666666666666,0.23714261137237624,1.6358741700610686,1000000.0,1000000.0,0.0,1008093.3367174771,8093.33671747701,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.5
-0.38435355341485455,6,66.66666666666666,0.16584978938409822,1.7241250961311065,1000000.0,1000000.0,0.0,1005053.2859311607,5053.285931160663,1.4278886331979554,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.5
-0.38435355341485455,6,66.66666666666666,0.16584978938409822,1.7241250961311065,1000000.0,1000000.0,0.0,1005053.2859311607,5053.285931160663,1.4278886331979554,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.5
-0.38435355341485455,6,66.66666666666666,0.16584978938409822,1.7241250961311065,1000000.0,1000000.0,0.0,1005053.2859311607,5053.285931160663,1.4278886331979554,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.5
-0.38435355341485455,6,66.66666666666666,0.16584978938409822,1.7241250961311065,1000000.0,1000000.0,0.0,1005053.2859311607,5053.285931160663,1.4278886331979554,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
-0.38435355341485455,6,66.66666666666666,0.16584978938409822,1.7241250961311065,1000000.0,1000000.0,0.0,1005053.2859311607,5053.285931160663,1.4278886331979554,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
-0.38435355341485455,6,66.66666666666666,0.16584978938409822,1.7241250961311065,1000000.0,1000000.0,0.0,1005053.2859311607,5053.285931160663,1.4278886331979554,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
-0.38435355341485455,6,66.66666666666666,0.16584978938409822,1.7241250961311065,1000000.0,1000000.0,0.0,1005053.2859311607,5053.285931160663,1.4278886331979554,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.5,2.5
-0.38435355341485455,6,66.66666666666666,0.16584978938409822,1.7241250961311065,1000000.0,1000000.0,0.0,1005053.2859311607,5053.285931160663,1.4278886331979554,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.5,2.5
-0.38435355341485455,6,66.66666666666666,0.16584978938409822,1.7241250961311065,1000000.0,1000000.0,0.0,1005053.2859311607,5053.285931160663,1.4278886331979554,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.5,2.5
-0.38435355341485455,6,66.66666666666666,0.16584978938409822,1.7241250961311065,1000000.0,1000000.0,0.0,1005053.2859311607,5053.285931160663,1.4278886331979554,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.5
