sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,3.0
-0.4444076867939308,4,50.0,0.02726094517828681,1.7772996807717858,1000000.0,1000000.0,0.0,1000823.4661655675,823.4661655674827,0.7341354976849018,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,3.0
-0.4462806224765766,6,50.0,0.028018711696153886,2.1142253534213036,1000000.0,1000000.0,0.0,1000847.1300030937,847.1300030937527,0.6513442602010503,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,3.0
-0.4474165908127079,9,55.55555555555556,0.56086601107872,1.4764640871787407,1000000.0,1000000.0,0.0,1016815.4232606294,16815.42326062938,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.4474165908127079,9,55.55555555555556,0.56086601107872,1.4764640871787407,1000000.0,1000000.0,0.0,1016815.4232606294,16815.42326062938,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.4474165908127079,9,55.55555555555556,0.56086601107872,1.4764640871787407,1000000.0,1000000.0,0.0,1016815.4232606294,16815.42326062938,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.44800838034424073,9,66.66666666666666,0.7527964176324842,1.444051684435342,1000000.0,1000000.0,0.0,1022612.586505689,22612.58650568894,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.0
-0.44800838034424073,9,66.66666666666666,0.7527964176324842,1.444051684435342,1000000.0,1000000.0,0.0,1022612.586505689,22612.58650568894,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.0
-0.44800838034424073,9,66.66666666666666,0.7527964176324842,1.444051684435342,1000000.0,1000000.0,0.0,1022612.586505689,22612.58650568894,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.0
-0.44800838034424073,9,66.66666666666666,0.7527964176324842,1.444051684435342,1000000.0,1000000.0,0.0,1022612.586505689,22612.58650568894,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,2.0
-0.44800838034424073,9,66.66666666666666,0.7527964176324842,1.444051684435342,1000000.0,1000000.0,0.0,1022612.586505689,22612.58650568894,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,2.0
-0.44800838034424073,9,66.66666666666666,0.7527964176324842,1.444051684435342,1000000.0,1000000.0,0.0,1022612.586505689,22612.58650568894,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,2.0
-0.44813421359280403,11,45.45454545454545,0.3340609823990981,3.6211655173159807,1000000.0,1000000.0,0.0,1010555.7991403503,10555.799140350322,0.443692567294471,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,2.5
-0.44813421359280403,11,45.45454545454545,0.3340609823990981,3.6211655173159807,1000000.0,1000000.0,0.0,1010555.7991403503,10555.799140350322,0.443692567294471,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,2.5
-0.44813421359280403,11,45.45454545454545,0.3340609823990981,3.6211655173159807,1000000.0,1000000.0,0.0,1010555.7991403503,10555.799140350322,0.443692567294471,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,2.5
-0.44813421359280403,11,45.45454545454545,0.3340609823990981,3.6211655173159807,1000000.0,1000000.0,0.0,1010555.7991403503,10555.799140350322,0.443692567294471,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,2.5
-0.44813421359280403,11,45.45454545454545,0.3340609823990981,3.6211655173159807,1000000.0,1000000.0,0.0,1010555.7991403503,10555.799140350322,0.443692567294471,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,2.5
-0.44813421359280403,11,45.45454545454545,0.3340609823990981,3.6211655173159807,1000000.0,1000000.0,0.0,1010555.7991403503,10555.799140350322,0.443692567294471,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,2.5
-0.44813421359280403,11,45.45454545454545,0.3340609823990981,3.6211655173159807,1000000.0,1000000.0,0.0,1010555.7991403503,10555.799140350322,0.443692567294471,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.0,2.5
-0.44813421359280403,11,45.45454545454545,0.3340609823990981,3.6211655173159807,1000000.0,1000000.0,0.0,1010555.7991403503,10555.799140350322,0.443692567294471,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.0,2.5
-0.44813421359280403,11,45.45454545454545,0.3340609823990981,3.6211655173159807,1000000.0,1000000.0,0.0,1010555.7991403503,10555.799140350322,0.443692567294471,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.0,2.5
-0.44887793637482454,8,50.0,0.05419293868862418,3.0228544298010624,1000000.0,1000000.0,0.0,1001638.9267526191,1638.9267526190597,0.2253763250112665,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,3.0
-0.44887793637482454,8,50.0,0.05419293868862418,3.0228544298010624,1000000.0,1000000.0,0.0,1001638.9267526191,1638.9267526190597,0.2253763250112665,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,3.0
-0.44887793637482454,8,50.0,0.05419293868862418,3.0228544298010624,1000000.0,1000000.0,0.0,1001638.9267526191,1638.9267526190597,0.2253763250112665,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,3.0
-0.44887793637482454,8,50.0,0.05419293868862418,3.0228544298010624,1000000.0,1000000.0,0.0,1001638.9267526191,1638.9267526190597,0.2253763250112665,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,3.0
-0.44887793637482454,8,50.0,0.05419293868862418,3.0228544298010624,1000000.0,1000000.0,0.0,1001638.9267526191,1638.9267526190597,0.2253763250112665,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,3.0
-0.44887793637482454,8,50.0,0.05419293868862418,3.0228544298010624,1000000.0,1000000.0,0.0,1001638.9267526191,1638.9267526190597,0.2253763250112665,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,3.0
-0.4495433065091352,18,44.44444444444444,0.8451156071771493,3.2659957966388617,1000000.0,1000000.0,0.0,1034235.5760170831,34235.57601708313,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,2.5
-0.4495433065091352,18,44.44444444444444,0.8451156071771493,3.2659957966388617,1000000.0,1000000.0,0.0,1034235.5760170831,34235.57601708313,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,2.5
-0.4495433065091352,18,44.44444444444444,0.8451156071771493,3.2659957966388617,1000000.0,1000000.0,0.0,1034235.5760170831,34235.57601708313,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,2.5
-0.4495433065091352,18,44.44444444444444,0.8451156071771493,3.2659957966388617,1000000.0,1000000.0,0.0,1034235.5760170831,34235.57601708313,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,2.5
-0.4495433065091352,18,44.44444444444444,0.8451156071771493,3.2659957966388617,1000000.0,1000000.0,0.0,1034235.5760170831,34235.57601708313,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,2.5
-0.4495433065091352,18,44.44444444444444,0.8451156071771493,3.2659957966388617,1000000.0,1000000.0,0.0,1034235.5760170831,34235.57601708313,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,2.5
-0.4495433065091352,18,44.44444444444444,0.8451156071771493,3.2659957966388617,1000000.0,1000000.0,0.0,1034235.5760170831,34235.57601708313,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,2.5
-0.4495433065091352,18,44.44444444444444,0.8451156071771493,3.2659957966388617,1000000.0,1000000.0,0.0,1034235.5760170831,34235.57601708313,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,2.5
-0.4495433065091352,18,44.44444444444444,0.8451156071771493,3.2659957966388617,1000000.0,1000000.0,0.0,1034235.5760170831,34235.57601708313,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.5
-0.4501653690295035,5,60.0,0.22776438306910674,1.7094018636803452,1000000.0,1000000.0,0.0,1006893.9750838057,6893.9750838057225,0.1049065755394124,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.5
