sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.17466494558319662,9,77.77777777777779,0.06348571747276655,0.06673662015533863,1000000.0,1000000.0,0.0,1002536.6219697621,2536.6219697621846,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
-0.17466494558319662,9,77.77777777777779,0.06348571747276655,0.06673662015533863,1000000.0,1000000.0,0.0,1002536.6219697621,2536.6219697621846,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
-0.17466494558319662,9,77.77777777777779,0.06348571747276655,0.06673662015533863,1000000.0,1000000.0,0.0,1002536.6219697621,2536.6219697621846,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
-0.17466494558319662,9,77.77777777777779,0.06348571747276655,0.06673662015533863,1000000.0,1000000.0,0.0,1002536.6219697621,2536.6219697621846,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.5,2.5
-0.17466494558319662,9,77.77777777777779,0.06348571747276655,0.06673662015533863,1000000.0,1000000.0,0.0,1002536.6219697621,2536.6219697621846,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.5,2.5
-0.17466494558319662,9,77.77777777777779,0.06348571747276655,0.06673662015533863,1000000.0,1000000.0,0.0,1002536.6219697621,2536.6219697621846,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.5,2.5
-0.17526779466591522,10,70.0,0.06445646958894713,0.06148759559759672,1000000.0,1000000.0,0.0,1002782.4054329095,2782.4054329095134,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,3.0
-0.17526779466591522,10,70.0,0.06445646958894713,0.06148759559759672,1000000.0,1000000.0,0.0,1002782.4054329095,2782.4054329095134,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,3.0
-0.17526779466591522,10,70.0,0.06445646958894713,0.06148759559759672,1000000.0,1000000.0,0.0,1002782.4054329095,2782.4054329095134,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,3.0
-0.17545326366148287,12,83.33333333333334,0.09477473090973021,0.12268029908611738,1000000.0,1000000.0,0.0,1003752.1250310915,3752.1250310914784,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.0
-0.17545326366148287,12,83.33333333333334,0.09477473090973021,0.12268029908611738,1000000.0,1000000.0,0.0,1003752.1250310915,3752.1250310914784,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.0
-0.17545326366148287,12,83.33333333333334,0.09477473090973021,0.12268029908611738,1000000.0,1000000.0,0.0,1003752.1250310915,3752.1250310914784,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.0
-0.1755716624242033,11,72.72727272727273,0.06535735718906643,0.06147616627514973,1000000.0,1000000.0,0.0,1002799.8103586362,2799.8103586362204,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.5
-0.1755716624242033,11,72.72727272727273,0.06535735718906643,0.06147616627514973,1000000.0,1000000.0,0.0,1002799.8103586362,2799.8103586362204,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.5
-0.1755716624242033,11,72.72727272727273,0.06535735718906643,0.06147616627514973,1000000.0,1000000.0,0.0,1002799.8103586362,2799.8103586362204,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.5
-0.1755716624242033,11,72.72727272727273,0.06535735718906643,0.06147616627514973,1000000.0,1000000.0,0.0,1002799.8103586362,2799.8103586362204,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.1755716624242033,11,72.72727272727273,0.06535735718906643,0.06147616627514973,1000000.0,1000000.0,0.0,1002799.8103586362,2799.8103586362204,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.1755716624242033,11,72.72727272727273,0.06535735718906643,0.06147616627514973,1000000.0,1000000.0,0.0,1002799.8103586362,2799.8103586362204,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.1760777399212126,12,83.33333333333334,0.07461521229543688,0.04614360843031604,1000000.0,1000000.0,0.0,1003362.8399904659,3362.8399904658636,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,2.0
-0.1760777399212126,12,83.33333333333334,0.07461521229543688,0.04614360843031604,1000000.0,1000000.0,0.0,1003362.8399904659,3362.8399904658636,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,2.0
-0.1760777399212126,12,83.33333333333334,0.07461521229543688,0.04614360843031604,1000000.0,1000000.0,0.0,1003362.8399904659,3362.8399904658636,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,2.0
-0.1760777399212126,12,83.33333333333334,0.07461521229543688,0.04614360843031604,1000000.0,1000000.0,0.0,1003362.8399904659,3362.8399904658636,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.0
-0.1760777399212126,12,83.33333333333334,0.07461521229543688,0.04614360843031604,1000000.0,1000000.0,0.0,1003362.8399904659,3362.8399904658636,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.0
-0.1760777399212126,12,83.33333333333334,0.07461521229543688,0.04614360843031604,1000000.0,1000000.0,0.0,1003362.8399904659,3362.8399904658636,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.0
-0.17660570519193777,9,66.66666666666666,0.03732866087806652,0.07681855854108674,1000000.0,1000000.0,0.0,1001588.1343050092,1588.134305009099,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,3.0
-0.17660570519193777,9,66.66666666666666,0.03732866087806652,0.07681855854108674,1000000.0,1000000.0,0.0,1001588.1343050092,1588.134305009099,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,3.0
-0.17660570519193777,9,66.66666666666666,0.03732866087806652,0.07681855854108674,1000000.0,1000000.0,0.0,1001588.1343050092,1588.134305009099,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,3.0
-0.17660570519193777,9,66.66666666666666,0.03732866087806652,0.07681855854108674,1000000.0,1000000.0,0.0,1001588.1343050092,1588.134305009099,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,3.0
-0.17660570519193777,9,66.66666666666666,0.03732866087806652,0.07681855854108674,1000000.0,1000000.0,0.0,1001588.1343050092,1588.134305009099,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,3.0
-0.17660570519193777,9,66.66666666666666,0.03732866087806652,0.07681855854108674,1000000.0,1000000.0,0.0,1001588.1343050092,1588.134305009099,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,3.0
-0.1771118653391497,19,84.21052631578947,0.1266475924857513,0.06038917018479956,1000000.0,1000000.0,0.0,1005423.8775604527,5423.877560452639,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.0
-0.1771118653391497,19,84.21052631578947,0.1266475924857513,0.06038917018479956,1000000.0,1000000.0,0.0,1005423.8775604527,5423.877560452639,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.0
-0.1771118653391497,19,84.21052631578947,0.1266475924857513,0.06038917018479956,1000000.0,1000000.0,0.0,1005423.8775604527,5423.877560452639,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.0
-0.1783412926768876,10,70.0,0.07208084562007055,0.04835456873300584,1000000.0,1000000.0,0.0,1002779.5221476841,2779.5221476841043,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.5
-0.1783412926768876,10,70.0,0.07208084562007055,0.04835456873300584,1000000.0,1000000.0,0.0,1002779.5221476841,2779.5221476841043,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.5
-0.1783412926768876,10,70.0,0.07208084562007055,0.04835456873300584,1000000.0,1000000.0,0.0,1002779.5221476841,2779.5221476841043,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.5
-0.17856468913700435,11,81.81818181818183,0.08327644649028798,0.12268029908611738,1000000.0,1000000.0,0.0,1003296.349072142,3296.3490721420458,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.0
-0.17856468913700435,11,81.81818181818183,0.08327644649028798,0.12268029908611738,1000000.0,1000000.0,0.0,1003296.349072142,3296.3490721420458,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.0
-0.17856468913700435,11,81.81818181818183,0.08327644649028798,0.12268029908611738,1000000.0,1000000.0,0.0,1003296.349072142,3296.3490721420458,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.0
-0.17856468913700435,11,81.81818181818183,0.08327644649028798,0.12268029908611738,1000000.0,1000000.0,0.0,1003296.349072142,3296.3490721420458,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.0
-0.17856468913700435,11,81.81818181818183,0.08327644649028798,0.12268029908611738,1000000.0,1000000.0,0.0,1003296.349072142,3296.3490721420458,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.0
-0.17856468913700435,11,81.81818181818183,0.08327644649028798,0.12268029908611738,1000000.0,1000000.0,0.0,1003296.349072142,3296.3490721420458,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.0
-0.17857322120142302,19,84.21052631578947,0.12113255793930744,0.07913982596399408,1000000.0,1000000.0,0.0,1005187.2195121605,5187.219512160542,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.0
-0.17857322120142302,19,84.21052631578947,0.12113255793930744,0.07913982596399408,1000000.0,1000000.0,0.0,1005187.2195121605,5187.219512160542,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.0
-0.17857322120142302,19,84.21052631578947,0.12113255793930744,0.07913982596399408,1000000.0,1000000.0,0.0,1005187.2195121605,5187.219512160542,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.0
-0.17922957556789967,13,61.53846153846154,0.07424848977302112,0.09884612014943045,1000000.0,1000000.0,0.0,1003346.2906584234,3346.2906584234097,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,3.0
-0.17922957556789967,13,61.53846153846154,0.07424848977302112,0.09884612014943045,1000000.0,1000000.0,0.0,1003346.2906584234,3346.2906584234097,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,3.0
-0.17922957556789967,13,61.53846153846154,0.07424848977302112,0.09884612014943045,1000000.0,1000000.0,0.0,1003346.2906584234,3346.2906584234097,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,3.0
-0.1793786860358731,8,62.5,0.04706960174813979,0.0644680623582991,1000000.0,1000000.0,0.0,1001862.1701202447,1862.1701202447257,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,3.0
-0.18031372608850263,9,66.66666666666666,0.06447392778672345,0.061511596162263184,1000000.0,1000000.0,0.0,1002526.6090362862,2526.609036286257,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,3.0
-0.18031372608850263,9,66.66666666666666,0.06447392778672345,0.061511596162263184,1000000.0,1000000.0,0.0,1002526.6090362862,2526.609036286257,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,3.0
-0.18031372608850263,9,66.66666666666666,0.06447392778672345,0.061511596162263184,1000000.0,1000000.0,0.0,1002526.6090362862,2526.609036286257,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,3.0
-0.18031372608850263,9,66.66666666666666,0.06447392778672345,0.061511596162263184,1000000.0,1000000.0,0.0,1002526.6090362862,2526.609036286257,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,3.0
-0.18031372608850263,9,66.66666666666666,0.06447392778672345,0.061511596162263184,1000000.0,1000000.0,0.0,1002526.6090362862,2526.609036286257,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,3.0
-0.18031372608850263,9,66.66666666666666,0.06447392778672345,0.061511596162263184,1000000.0,1000000.0,0.0,1002526.6090362862,2526.609036286257,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,3.0
-0.18031711481494142,18,83.33333333333334,0.11050843797777432,0.0791757255894502,1000000.0,1000000.0,0.0,1004731.4435532112,4731.443553211109,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,2.0
-0.18031711481494142,18,83.33333333333334,0.11050843797777432,0.0791757255894502,1000000.0,1000000.0,0.0,1004731.4435532112,4731.443553211109,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.0
-0.18031711481494142,18,83.33333333333334,0.11050843797777432,0.0791757255894502,1000000.0,1000000.0,0.0,1004731.4435532112,4731.443553211109,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.0
-0.18031711481494142,18,83.33333333333334,0.11050843797777432,0.0791757255894502,1000000.0,1000000.0,0.0,1004731.4435532112,4731.443553211109,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,2.0
-0.18031711481494142,18,83.33333333333334,0.11050843797777432,0.0791757255894502,1000000.0,1000000.0,0.0,1004731.4435532112,4731.443553211109,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,2.0
-0.18031711481494142,18,83.33333333333334,0.11050843797777432,0.0791757255894502,1000000.0,1000000.0,0.0,1004731.4435532112,4731.443553211109,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,2.0
-0.18150929186080708,7,71.42857142857143,0.03591443699468844,0.061510259272844287,1000000.0,1000000.0,0.0,1001472.7949289551,1472.7949289551898,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,3.0
-0.18150929186080708,7,71.42857142857143,0.03591443699468844,0.061510259272844287,1000000.0,1000000.0,0.0,1001472.7949289551,1472.7949289551898,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,3.0
-0.18150929186080708,7,71.42857142857143,0.03591443699468844,0.061510259272844287,1000000.0,1000000.0,0.0,1001472.7949289551,1472.7949289551898,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,3.0
-0.18152777947272047,12,66.66666666666666,0.0699007729086043,0.17977606448667785,1000000.0,1000000.0,0.0,1003150.1045168613,3150.1045168612054,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.5,3.0
-0.18152777947272047,12,66.66666666666666,0.0699007729086043,0.17977606448667785,1000000.0,1000000.0,0.0,1003150.1045168613,3150.1045168612054,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.5,3.0
-0.18152777947272047,12,66.66666666666666,0.0699007729086043,0.17977606448667785,1000000.0,1000000.0,0.0,1003150.1045168613,3150.1045168612054,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.5,3.0
-0.18338578332907227,11,81.81818181818183,0.06949354916119255,0.046147138221779835,1000000.0,1000000.0,0.0,1002971.4775759768,2971.4775759767535,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.0
-0.18338578332907227,11,81.81818181818183,0.06949354916119255,0.046147138221779835,1000000.0,1000000.0,0.0,1002971.4775759768,2971.4775759767535,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.0
-0.18338578332907227,11,81.81818181818183,0.06949354916119255,0.046147138221779835,1000000.0,1000000.0,0.0,1002971.4775759768,2971.4775759767535,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.0
-0.184194238965411,11,81.81818181818183,0.06370793431820232,0.04616626230696126,1000000.0,1000000.0,0.0,1002870.7107227374,2870.7107227374017,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.0
-0.184194238965411,11,81.81818181818183,0.06370793431820232,0.04616626230696126,1000000.0,1000000.0,0.0,1002870.7107227374,2870.7107227374017,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.0
-0.184194238965411,11,81.81818181818183,0.06370793431820232,0.04616626230696126,1000000.0,1000000.0,0.0,1002870.7107227374,2870.7107227374017,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.0
-0.184194238965411,11,81.81818181818183,0.06370793431820232,0.04616626230696126,1000000.0,1000000.0,0.0,1002870.7107227374,2870.7107227374017,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.0
-0.184194238965411,11,81.81818181818183,0.06370793431820232,0.04616626230696126,1000000.0,1000000.0,0.0,1002870.7107227374,2870.7107227374017,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.0
-0.184194238965411,11,81.81818181818183,0.06370793431820232,0.04616626230696126,1000000.0,1000000.0,0.0,1002870.7107227374,2870.7107227374017,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.0
-0.18444386446918845,16,68.75,0.09365993875001255,0.15269901767634128,1000000.0,1000000.0,0.0,1004225.1498367814,4225.1498367814565,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,3.0
-0.18444386446918845,16,68.75,0.09365993875001255,0.15269901767634128,1000000.0,1000000.0,0.0,1004225.1498367814,4225.1498367814565,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,3.0
-0.18444386446918845,16,68.75,0.09365993875001255,0.15269901767634128,1000000.0,1000000.0,0.0,1004225.1498367814,4225.1498367814565,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,3.0
-0.18461481103439767,13,69.23076923076923,0.07419041463427867,0.14656247709363177,1000000.0,1000000.0,0.0,1003343.6698823486,3343.669882348586,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,3.0
-0.18461481103439767,13,69.23076923076923,0.07419041463427867,0.14656247709363177,1000000.0,1000000.0,0.0,1003343.6698823486,3343.669882348586,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,3.0
-0.18461481103439767,13,69.23076923076923,0.07419041463427867,0.14656247709363177,1000000.0,1000000.0,0.0,1003343.6698823486,3343.669882348586,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,3.0
-0.18502728121590176,10,70.0,0.06347731513485222,0.06441182296926967,1000000.0,1000000.0,0.0,1002736.6094056008,2736.6094056007805,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,3.0
-0.18502728121590176,10,70.0,0.06347731513485222,0.06441182296926967,1000000.0,1000000.0,0.0,1002736.6094056008,2736.6094056007805,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,3.0
-0.18502728121590176,10,70.0,0.06347731513485222,0.06441182296926967,1000000.0,1000000.0,0.0,1002736.6094056008,2736.6094056007805,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,3.0
-0.18575621544812293,9,77.77777777777779,0.0566009212616736,0.06442059934005398,1000000.0,1000000.0,0.0,1002421.2438849761,2421.243884976154,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.5
-0.18575621544812293,9,77.77777777777779,0.0566009212616736,0.06442059934005398,1000000.0,1000000.0,0.0,1002421.2438849761,2421.243884976154,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.5
-0.18575621544812293,9,77.77777777777779,0.0566009212616736,0.06442059934005398,1000000.0,1000000.0,0.0,1002421.2438849761,2421.243884976154,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.5
-0.18608007945389102,7,71.42857142857143,0.05020833216635712,0.023732627628300054,1000000.0,1000000.0,0.0,1001870.7742902504,1870.774290250387,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.0
-0.18608007945389102,7,71.42857142857143,0.05020833216635712,0.023732627628300054,1000000.0,1000000.0,0.0,1001870.7742902504,1870.774290250387,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.0
-0.18608007945389102,7,71.42857142857143,0.05020833216635712,0.023732627628300054,1000000.0,1000000.0,0.0,1001870.7742902504,1870.774290250387,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.0
-0.1870205333925985,14,85.71428571428571,0.09580632458934257,0.10742785130404607,1000000.0,1000000.0,0.0,1004137.8384445305,4137.838444530539,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,2.0
-0.1870205333925985,14,85.71428571428571,0.09580632458934257,0.10742785130404607,1000000.0,1000000.0,0.0,1004137.8384445305,4137.838444530539,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,2.0
-0.1870205333925985,14,85.71428571428571,0.09580632458934257,0.10742785130404607,1000000.0,1000000.0,0.0,1004137.8384445305,4137.838444530539,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,2.0
-0.187024996190067,11,72.72727272727273,0.06398236056688322,0.06742755964506554,1000000.0,1000000.0,0.0,1002758.405759441,2758.405759440977,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.5
-0.187024996190067,11,72.72727272727273,0.06398236056688322,0.06742755964506554,1000000.0,1000000.0,0.0,1002758.405759441,2758.405759440977,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.5
-0.187024996190067,11,72.72727272727273,0.06398236056688322,0.06742755964506554,1000000.0,1000000.0,0.0,1002758.405759441,2758.405759440977,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.5
-0.187024996190067,11,72.72727272727273,0.06398236056688322,0.06742755964506554,1000000.0,1000000.0,0.0,1002758.405759441,2758.405759440977,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-0.187024996190067,11,72.72727272727273,0.06398236056688322,0.06742755964506554,1000000.0,1000000.0,0.0,1002758.405759441,2758.405759440977,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-0.187024996190067,11,72.72727272727273,0.06398236056688322,0.06742755964506554,1000000.0,1000000.0,0.0,1002758.405759441,2758.405759440977,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-0.1872231947561574,18,61.111111111111114,0.08247162786474416,0.08447732148572705,1000000.0,1000000.0,0.0,1003719.6981128552,3719.6981128552015,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,3.0
-0.1872231947561574,18,61.111111111111114,0.08247162786474416,0.08447732148572705,1000000.0,1000000.0,0.0,1003719.6981128552,3719.6981128552015,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,3.0
-0.1872231947561574,18,61.111111111111114,0.08247162786474416,0.08447732148572705,1000000.0,1000000.0,0.0,1003719.6981128552,3719.6981128552015,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,3.0
-0.1877992940131586,12,75.0,0.07339698897204094,0.10315950242744422,1000000.0,1000000.0,0.0,1003307.8652322632,3307.865232263258,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
-0.1877992940131586,12,75.0,0.07339698897204094,0.10315950242744422,1000000.0,1000000.0,0.0,1003307.8652322632,3307.865232263258,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
