sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.0136631356473556,9,44.44444444444444,-0.8997808262594331,6.32630004067152,1000000.0,1000000.0,0.0,962441.2040804019,-37558.79591959809,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
-1.0177233572910243,11,27.27272727272727,-0.9912857981147605,3.9173645473033543,1000000.0,1000000.0,0.0,970125.167923716,-29874.832076284027,0.6197254002212695,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.5
-1.0177233572910243,11,27.27272727272727,-0.9912857981147605,3.9173645473033543,1000000.0,1000000.0,0.0,970125.167923716,-29874.832076284027,0.6197254002212695,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.5
-1.0177233572910243,11,27.27272727272727,-0.9912857981147605,3.9173645473033543,1000000.0,1000000.0,0.0,970125.167923716,-29874.832076284027,0.6197254002212695,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.5
-1.0177233572910243,11,27.27272727272727,-0.9912857981147605,3.9173645473033543,1000000.0,1000000.0,0.0,970125.167923716,-29874.832076284027,0.6197254002212695,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.5
-1.0177233572910243,11,27.27272727272727,-0.9912857981147605,3.9173645473033543,1000000.0,1000000.0,0.0,970125.167923716,-29874.832076284027,0.6197254002212695,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.5
-1.0177233572910243,11,27.27272727272727,-0.9912857981147605,3.9173645473033543,1000000.0,1000000.0,0.0,970125.167923716,-29874.832076284027,0.6197254002212695,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.5
-1.0209554636916343,14,28.57142857142857,-0.869219607634586,5.108089893768626,1000000.0,1000000.0,0.0,964021.4670563091,-35978.53294369092,0.6640259887933381,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,3.0
-1.0209554636916343,14,28.57142857142857,-0.869219607634586,5.108089893768626,1000000.0,1000000.0,0.0,964021.4670563091,-35978.53294369092,0.6640259887933381,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,3.0
-1.0209554636916343,14,28.57142857142857,-0.869219607634586,5.108089893768626,1000000.0,1000000.0,0.0,964021.4670563091,-35978.53294369092,0.6640259887933381,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,3.0
-1.0209554636916343,14,28.57142857142857,-0.869219607634586,5.108089893768626,1000000.0,1000000.0,0.0,964021.4670563091,-35978.53294369092,0.6640259887933381,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,3.0
-1.0209554636916343,14,28.57142857142857,-0.869219607634586,5.108089893768626,1000000.0,1000000.0,0.0,964021.4670563091,-35978.53294369092,0.6640259887933381,1,8,21,7,10,10,10,20,40,1.8,10,30,70,1.5,3.0
-1.0209554636916343,14,28.57142857142857,-0.869219607634586,5.108089893768626,1000000.0,1000000.0,0.0,964021.4670563091,-35978.53294369092,0.6640259887933381,1,8,21,7,10,10,10,20,40,1.8,10,30,75,1.5,3.0
-1.0215221045749439,7,42.857142857142854,-0.9726582695316011,3.657430158660883,1000000.0,1000000.0,0.0,970447.2008570152,-29552.79914298481,0.6110499407654661,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.0
-1.0215221045749439,7,42.857142857142854,-0.9726582695316011,3.657430158660883,1000000.0,1000000.0,0.0,970447.2008570152,-29552.79914298481,0.6110499407654661,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.0
-1.0215221045749439,7,42.857142857142854,-0.9726582695316011,3.657430158660883,1000000.0,1000000.0,0.0,970447.2008570152,-29552.79914298481,0.6110499407654661,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.0
-1.0215221045749439,7,42.857142857142854,-0.9726582695316011,3.657430158660883,1000000.0,1000000.0,0.0,970447.2008570152,-29552.79914298481,0.6110499407654661,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.0
-1.0215221045749439,7,42.857142857142854,-0.9726582695316011,3.657430158660883,1000000.0,1000000.0,0.0,970447.2008570152,-29552.79914298481,0.6110499407654661,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.0
-1.0215221045749439,7,42.857142857142854,-0.9726582695316011,3.657430158660883,1000000.0,1000000.0,0.0,970447.2008570152,-29552.79914298481,0.6110499407654661,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.0
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.5,2.5
-1.0236935040191086,8,37.5,-1.3300826339867178,4.939750167130833,1000000.0,1000000.0,0.0,959737.0968666875,-40262.903133312495,0.9348305987192594,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.5,2.5
-1.0240298359534916,19,42.10526315789473,-0.38492569079527916,4.660670478747134,1000000.0,1000000.0,0.0,983590.1388651666,-16409.86113483347,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,2.0
-1.0240298359534916,19,42.10526315789473,-0.38492569079527916,4.660670478747134,1000000.0,1000000.0,0.0,983590.1388651666,-16409.86113483347,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,2.0
-1.0240298359534916,19,42.10526315789473,-0.38492569079527916,4.660670478747134,1000000.0,1000000.0,0.0,983590.1388651666,-16409.86113483347,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,2.0
-1.0240298359534916,19,42.10526315789473,-0.38492569079527916,4.660670478747134,1000000.0,1000000.0,0.0,983590.1388651666,-16409.86113483347,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,2.0
-1.0240298359534916,19,42.10526315789473,-0.38492569079527916,4.660670478747134,1000000.0,1000000.0,0.0,983590.1388651666,-16409.86113483347,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,2.0
-1.0240298359534916,19,42.10526315789473,-0.38492569079527916,4.660670478747134,1000000.0,1000000.0,0.0,983590.1388651666,-16409.86113483347,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,2.0
-1.0281528711771302,9,33.33333333333333,-0.8714320028627931,3.5793661385499624,1000000.0,1000000.0,0.0,973471.660162171,-26528.33983782898,0.493538846775222,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.5
-1.0281528711771302,9,33.33333333333333,-0.8714320028627931,3.5793661385499624,1000000.0,1000000.0,0.0,973471.660162171,-26528.33983782898,0.493538846775222,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.5
-1.0281528711771302,9,33.33333333333333,-0.8714320028627931,3.5793661385499624,1000000.0,1000000.0,0.0,973471.660162171,-26528.33983782898,0.493538846775222,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.5
-1.0281528711771302,9,33.33333333333333,-0.8714320028627931,3.5793661385499624,1000000.0,1000000.0,0.0,973471.660162171,-26528.33983782898,0.493538846775222,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.5
-1.0281528711771302,9,33.33333333333333,-0.8714320028627931,3.5793661385499624,1000000.0,1000000.0,0.0,973471.660162171,-26528.33983782898,0.493538846775222,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.5
-1.0281528711771302,9,33.33333333333333,-0.8714320028627931,3.5793661385499624,1000000.0,1000000.0,0.0,973471.660162171,-26528.33983782898,0.493538846775222,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.5
-1.0300547990230917,16,31.25,-1.350522464129078,7.005000486595797,1000000.0,1000000.0,0.0,942245.7751166283,-57754.22488337167,2.594773191330748,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,3.0
-1.0300547990230917,16,31.25,-1.350522464129078,7.005000486595797,1000000.0,1000000.0,0.0,942245.7751166283,-57754.22488337167,2.594773191330748,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,3.0
-1.0300547990230917,16,31.25,-1.350522464129078,7.005000486595797,1000000.0,1000000.0,0.0,942245.7751166283,-57754.22488337167,2.594773191330748,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,3.0
-1.0300547990230917,16,31.25,-1.350522464129078,7.005000486595797,1000000.0,1000000.0,0.0,942245.7751166283,-57754.22488337167,2.594773191330748,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-1.0300547990230917,16,31.25,-1.350522464129078,7.005000486595797,1000000.0,1000000.0,0.0,942245.7751166283,-57754.22488337167,2.594773191330748,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-1.0300547990230917,16,31.25,-1.350522464129078,7.005000486595797,1000000.0,1000000.0,0.0,942245.7751166283,-57754.22488337167,2.594773191330748,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-1.0324763325471944,20,50.0,-0.36848975866985434,6.166782634453523,1000000.0,1000000.0,0.0,984276.6246101507,-15723.375389849283,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.0
-1.0324763325471944,20,50.0,-0.36848975866985434,6.166782634453523,1000000.0,1000000.0,0.0,984276.6246101507,-15723.375389849283,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.0
-1.0324763325471944,20,50.0,-0.36848975866985434,6.166782634453523,1000000.0,1000000.0,0.0,984276.6246101507,-15723.375389849283,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.0
-1.0331707227765892,20,50.0,-0.37645847712426406,6.199193289959479,1000000.0,1000000.0,0.0,983938.7095228883,-16061.290477111728,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-1.0331707227765892,20,50.0,-0.37645847712426406,6.199193289959479,1000000.0,1000000.0,0.0,983938.7095228883,-16061.290477111728,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-1.0331707227765892,20,50.0,-0.37645847712426406,6.199193289959479,1000000.0,1000000.0,0.0,983938.7095228883,-16061.290477111728,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,3.0
-1.035073347338207,11,27.27272727272727,-0.9763364198134838,4.087167532501175,1000000.0,1000000.0,0.0,970571.1927956988,-29428.807204301247,0.6600540478523387,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,3.0
-1.0395779390032338,18,38.88888888888889,-0.7137117551209826,5.559117148551134,1000000.0,1000000.0,0.0,969718.7963544884,-30281.20364551168,0.3865647456819476,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.5
-1.0395779390032338,18,38.88888888888889,-0.7137117551209826,5.559117148551134,1000000.0,1000000.0,0.0,969718.7963544884,-30281.20364551168,0.3865647456819476,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.5
-1.0395779390032338,18,38.88888888888889,-0.7137117551209826,5.559117148551134,1000000.0,1000000.0,0.0,969718.7963544884,-30281.20364551168,0.3865647456819476,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.5
-1.0397191267135628,10,40.0,-0.5673209390915313,4.98952501923754,1000000.0,1000000.0,0.0,976175.7673758854,-23824.232624114575,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.5
-1.0397191267135628,10,40.0,-0.5673209390915313,4.98952501923754,1000000.0,1000000.0,0.0,976175.7673758854,-23824.232624114575,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.5
-1.0397191267135628,10,40.0,-0.5673209390915313,4.98952501923754,1000000.0,1000000.0,0.0,976175.7673758854,-23824.232624114575,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.5
-1.0405903873051368,18,38.88888888888889,-0.7217720932503835,5.592296709071042,1000000.0,1000000.0,0.0,969380.8812672258,-30619.118732774125,0.41284703024680114,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.5
-1.0405903873051368,18,38.88888888888889,-0.7217720932503835,5.592296709071042,1000000.0,1000000.0,0.0,969380.8812672258,-30619.118732774125,0.41284703024680114,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.5
-1.0405903873051368,18,38.88888888888889,-0.7217720932503835,5.592296709071042,1000000.0,1000000.0,0.0,969380.8812672258,-30619.118732774125,0.41284703024680114,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.5
-1.0483699458375044,12,33.33333333333333,-0.9458674847446225,4.087167532501175,1000000.0,1000000.0,0.0,971227.9371273705,-28772.062872629514,0.8448167344698906,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,3.0
-1.0483699458375044,12,33.33333333333333,-0.9458674847446225,4.087167532501175,1000000.0,1000000.0,0.0,971227.9371273705,-28772.062872629514,0.8448167344698906,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,3.0
-1.0483699458375044,12,33.33333333333333,-0.9458674847446225,4.087167532501175,1000000.0,1000000.0,0.0,971227.9371273705,-28772.062872629514,0.8448167344698906,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,3.0
-1.0483699458375044,12,33.33333333333333,-0.9458674847446225,4.087167532501175,1000000.0,1000000.0,0.0,971227.9371273705,-28772.062872629514,0.8448167344698906,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,3.0
-1.0483699458375044,12,33.33333333333333,-0.9458674847446225,4.087167532501175,1000000.0,1000000.0,0.0,971227.9371273705,-28772.062872629514,0.8448167344698906,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,3.0
-1.0483699458375044,12,33.33333333333333,-0.9458674847446225,4.087167532501175,1000000.0,1000000.0,0.0,971227.9371273705,-28772.062872629514,0.8448167344698906,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,3.0
-1.0483699458375044,12,33.33333333333333,-0.9458674847446225,4.087167532501175,1000000.0,1000000.0,0.0,971227.9371273705,-28772.062872629514,0.8448167344698906,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,3.0
-1.0483699458375044,12,33.33333333333333,-0.9458674847446225,4.087167532501175,1000000.0,1000000.0,0.0,971227.9371273705,-28772.062872629514,0.8448167344698906,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,3.0
-1.0483699458375044,12,33.33333333333333,-0.9458674847446225,4.087167532501175,1000000.0,1000000.0,0.0,971227.9371273705,-28772.062872629514,0.8448167344698906,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,3.0
-1.0483699458375044,12,33.33333333333333,-0.9458674847446225,4.087167532501175,1000000.0,1000000.0,0.0,971227.9371273705,-28772.062872629514,0.8448167344698906,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,3.0
