sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.06488842178078004,9,77.77777777777779,1.4417877305294313,3.5415038828273007,1000000.0,1000000.0,0.0,1063589.2058501304,63589.20585013053,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,2.0
-0.06488842178078004,9,77.77777777777779,1.4417877305294313,3.5415038828273007,1000000.0,1000000.0,0.0,1063589.2058501304,63589.20585013053,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,2.0
-0.06488842178078004,9,77.77777777777779,1.4417877305294313,3.5415038828273007,1000000.0,1000000.0,0.0,1063589.2058501304,63589.20585013053,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,2.0
-0.06488842178078004,9,77.77777777777779,1.4417877305294313,3.5415038828273007,1000000.0,1000000.0,0.0,1063589.2058501304,63589.20585013053,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,2.0
-0.06488842178078004,9,77.77777777777779,1.4417877305294313,3.5415038828273007,1000000.0,1000000.0,0.0,1063589.2058501304,63589.20585013053,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,2.0
-0.06559325915985992,11,72.72727272727273,1.671995270864124,6.501013497861277,1000000.0,1000000.0,0.0,1074120.5712499279,74120.57124992782,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,2.5
-0.06559325915985992,11,72.72727272727273,1.671995270864124,6.501013497861277,1000000.0,1000000.0,0.0,1074120.5712499279,74120.57124992782,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,2.5
-0.06559325915985992,11,72.72727272727273,1.671995270864124,6.501013497861277,1000000.0,1000000.0,0.0,1074120.5712499279,74120.57124992782,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,2.5
-0.06622756632621894,16,68.75,2.546815971824734,1.2125960028605463,1000000.0,1000000.0,0.0,1114621.9740068926,114621.97400689275,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.0
-0.06622756632621894,16,68.75,2.546815971824734,1.2125960028605463,1000000.0,1000000.0,0.0,1114621.9740068926,114621.97400689275,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.0
-0.06622756632621894,16,68.75,2.546815971824734,1.2125960028605463,1000000.0,1000000.0,0.0,1114621.9740068926,114621.97400689275,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.0
-0.06622756632621894,16,68.75,2.546815971824734,1.2125960028605463,1000000.0,1000000.0,0.0,1114621.9740068926,114621.97400689275,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.0
-0.06622756632621894,16,68.75,2.546815971824734,1.2125960028605463,1000000.0,1000000.0,0.0,1114621.9740068926,114621.97400689275,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.0
-0.06622756632621894,16,68.75,2.546815971824734,1.2125960028605463,1000000.0,1000000.0,0.0,1114621.9740068926,114621.97400689275,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.0
-0.06622756632621894,16,68.75,2.546815971824734,1.2125960028605463,1000000.0,1000000.0,0.0,1114621.9740068926,114621.97400689275,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.0
-0.06622756632621894,16,68.75,2.546815971824734,1.2125960028605463,1000000.0,1000000.0,0.0,1114621.9740068926,114621.97400689275,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.0
-0.06622756632621894,16,68.75,2.546815971824734,1.2125960028605463,1000000.0,1000000.0,0.0,1114621.9740068926,114621.97400689275,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.0
-0.06685646404306886,11,72.72727272727273,1.5766909354136605,4.874045151648738,1000000.0,1000000.0,0.0,1070106.442965244,70106.44296524403,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,3.0
-0.06685646404306886,11,72.72727272727273,1.5766909354136605,4.874045151648738,1000000.0,1000000.0,0.0,1070106.442965244,70106.44296524403,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,3.0
-0.06685646404306886,11,72.72727272727273,1.5766909354136605,4.874045151648738,1000000.0,1000000.0,0.0,1070106.442965244,70106.44296524403,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,3.0
-0.06685646404306886,11,72.72727272727273,1.5766909354136605,4.874045151648738,1000000.0,1000000.0,0.0,1070106.442965244,70106.44296524403,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,3.0
-0.06685646404306886,11,72.72727272727273,1.5766909354136605,4.874045151648738,1000000.0,1000000.0,0.0,1070106.442965244,70106.44296524403,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,3.0
-0.06685646404306886,11,72.72727272727273,1.5766909354136605,4.874045151648738,1000000.0,1000000.0,0.0,1070106.442965244,70106.44296524403,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,3.0
-0.06685646404306886,11,72.72727272727273,1.5766909354136605,4.874045151648738,1000000.0,1000000.0,0.0,1070106.442965244,70106.44296524403,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,3.0
-0.06685646404306886,11,72.72727272727273,1.5766909354136605,4.874045151648738,1000000.0,1000000.0,0.0,1070106.442965244,70106.44296524403,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,3.0
-0.06685646404306886,11,72.72727272727273,1.5766909354136605,4.874045151648738,1000000.0,1000000.0,0.0,1070106.442965244,70106.44296524403,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,3.0
-0.06996906376145282,4,75.0,0.9300105363992284,2.221470104158793,1000000.0,1000000.0,0.0,1027151.3310295541,27151.331029554163,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.5
-0.06996906376145282,4,75.0,0.9300105363992284,2.221470104158793,1000000.0,1000000.0,0.0,1027151.3310295541,27151.331029554163,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.5
-0.06996906376145282,4,75.0,0.9300105363992284,2.221470104158793,1000000.0,1000000.0,0.0,1027151.3310295541,27151.331029554163,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.5
-0.06996906376145282,4,75.0,0.9300105363992284,2.221470104158793,1000000.0,1000000.0,0.0,1027151.3310295541,27151.331029554163,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.0,2.5
-0.06996906376145282,4,75.0,0.9300105363992284,2.221470104158793,1000000.0,1000000.0,0.0,1027151.3310295541,27151.331029554163,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.0,2.5
-0.06996906376145282,4,75.0,0.9300105363992284,2.221470104158793,1000000.0,1000000.0,0.0,1027151.3310295541,27151.331029554163,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.0,2.5
-0.06996906376145282,4,75.0,0.9300105363992284,2.221470104158793,1000000.0,1000000.0,0.0,1027151.3310295541,27151.331029554163,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.0,2.5
-0.06996906376145282,4,75.0,0.9300105363992284,2.221470104158793,1000000.0,1000000.0,0.0,1027151.3310295541,27151.331029554163,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.0,2.5
-0.06996906376145282,4,75.0,0.9300105363992284,2.221470104158793,1000000.0,1000000.0,0.0,1027151.3310295541,27151.331029554163,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,2.5
-0.07070116603593286,11,63.63636363636363,1.6559657803145944,3.0678931916339462,1000000.0,1000000.0,0.0,1074597.8743176607,74597.8743176606,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.07070116603593286,11,63.63636363636363,1.6559657803145944,3.0678931916339462,1000000.0,1000000.0,0.0,1074597.8743176607,74597.8743176606,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.07070116603593286,11,63.63636363636363,1.6559657803145944,3.0678931916339462,1000000.0,1000000.0,0.0,1074597.8743176607,74597.8743176606,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.07070116603593286,11,63.63636363636363,1.6559657803145944,3.0678931916339462,1000000.0,1000000.0,0.0,1074597.8743176607,74597.8743176606,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-0.07070116603593286,11,63.63636363636363,1.6559657803145944,3.0678931916339462,1000000.0,1000000.0,0.0,1074597.8743176607,74597.8743176606,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-0.07070116603593286,11,63.63636363636363,1.6559657803145944,3.0678931916339462,1000000.0,1000000.0,0.0,1074597.8743176607,74597.8743176606,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.07070116603593286,11,63.63636363636363,1.6559657803145944,3.0678931916339462,1000000.0,1000000.0,0.0,1074597.8743176607,74597.8743176606,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-0.07070116603593286,11,63.63636363636363,1.6559657803145944,3.0678931916339462,1000000.0,1000000.0,0.0,1074597.8743176607,74597.8743176606,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-0.07070116603593286,11,63.63636363636363,1.6559657803145944,3.0678931916339462,1000000.0,1000000.0,0.0,1074597.8743176607,74597.8743176606,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.0
-0.0713837961624907,11,72.72727272727273,1.7085606569647416,3.123093651090152,1000000.0,1000000.0,0.0,1077085.451816906,77085.45181690596,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.0
-0.07394879087576846,11,54.54545454545454,1.6187742875514832,5.546831644454981,1000000.0,1000000.0,0.0,1071886.6411940288,71886.6411940287,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,3.0
-0.07394879087576846,11,54.54545454545454,1.6187742875514832,5.546831644454981,1000000.0,1000000.0,0.0,1071886.6411940288,71886.6411940287,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,3.0
-0.07394879087576846,11,54.54545454545454,1.6187742875514832,5.546831644454981,1000000.0,1000000.0,0.0,1071886.6411940288,71886.6411940287,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,3.0
-0.07450164983235913,13,76.92307692307693,1.9894606016083616,4.229946575253423,1000000.0,1000000.0,0.0,1088540.4429307794,88540.44293077943,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.0
-0.07450164983235913,13,76.92307692307693,1.9894606016083616,4.229946575253423,1000000.0,1000000.0,0.0,1088540.4429307794,88540.44293077943,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.0
-0.07450164983235913,13,76.92307692307693,1.9894606016083616,4.229946575253423,1000000.0,1000000.0,0.0,1088540.4429307794,88540.44293077943,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.0
-0.07450164983235913,13,76.92307692307693,1.9894606016083616,4.229946575253423,1000000.0,1000000.0,0.0,1088540.4429307794,88540.44293077943,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.0
-0.07450164983235913,13,76.92307692307693,1.9894606016083616,4.229946575253423,1000000.0,1000000.0,0.0,1088540.4429307794,88540.44293077943,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.0
-0.07450164983235913,13,76.92307692307693,1.9894606016083616,4.229946575253423,1000000.0,1000000.0,0.0,1088540.4429307794,88540.44293077943,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.0
-0.07450164983235913,13,76.92307692307693,1.9894606016083616,4.229946575253423,1000000.0,1000000.0,0.0,1088540.4429307794,88540.44293077943,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.0
-0.07450164983235913,13,76.92307692307693,1.9894606016083616,4.229946575253423,1000000.0,1000000.0,0.0,1088540.4429307794,88540.44293077943,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.0
-0.07450164983235913,13,76.92307692307693,1.9894606016083616,4.229946575253423,1000000.0,1000000.0,0.0,1088540.4429307794,88540.44293077943,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.0
-0.07613334606789011,13,69.23076923076923,1.9127605785917545,3.5786159441277325,1000000.0,1000000.0,0.0,1085131.8775979422,85131.87759794225,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,2.5
-0.07613334606789011,13,69.23076923076923,1.9127605785917545,3.5786159441277325,1000000.0,1000000.0,0.0,1085131.8775979422,85131.87759794225,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,2.5
-0.07613334606789011,13,69.23076923076923,1.9127605785917545,3.5786159441277325,1000000.0,1000000.0,0.0,1085131.8775979422,85131.87759794225,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,2.5
-0.07613334606789011,13,69.23076923076923,1.9127605785917545,3.5786159441277325,1000000.0,1000000.0,0.0,1085131.8775979422,85131.87759794225,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.5
-0.07613334606789011,13,69.23076923076923,1.9127605785917545,3.5786159441277325,1000000.0,1000000.0,0.0,1085131.8775979422,85131.87759794225,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.5
-0.07613334606789011,13,69.23076923076923,1.9127605785917545,3.5786159441277325,1000000.0,1000000.0,0.0,1085131.8775979422,85131.87759794225,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.5
-0.07613334606789011,13,69.23076923076923,1.9127605785917545,3.5786159441277325,1000000.0,1000000.0,0.0,1085131.8775979422,85131.87759794225,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
-0.07613334606789011,13,69.23076923076923,1.9127605785917545,3.5786159441277325,1000000.0,1000000.0,0.0,1085131.8775979422,85131.87759794225,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
-0.07613334606789011,13,69.23076923076923,1.9127605785917545,3.5786159441277325,1000000.0,1000000.0,0.0,1085131.8775979422,85131.87759794225,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
-0.07650484880762182,4,75.0,0.9157554868981954,2.2032403544214385,1000000.0,1000000.0,0.0,1026731.5628431279,26731.562843127867,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.5
-0.07650484880762182,4,75.0,0.9157554868981954,2.2032403544214385,1000000.0,1000000.0,0.0,1026731.5628431279,26731.562843127867,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.5
-0.07650484880762182,4,75.0,0.9157554868981954,2.2032403544214385,1000000.0,1000000.0,0.0,1026731.5628431279,26731.562843127867,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.5
-0.07650484880762182,4,75.0,0.9157554868981954,2.2032403544214385,1000000.0,1000000.0,0.0,1026731.5628431279,26731.562843127867,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.5
-0.07650484880762182,4,75.0,0.9157554868981954,2.2032403544214385,1000000.0,1000000.0,0.0,1026731.5628431279,26731.562843127867,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.5
-0.07650484880762182,4,75.0,0.9157554868981954,2.2032403544214385,1000000.0,1000000.0,0.0,1026731.5628431279,26731.562843127867,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,2.5
-0.07720768672247928,13,61.53846153846154,1.9060934014166087,4.164920423458981,1000000.0,1000000.0,0.0,1085218.4250945572,85218.42509455717,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,3.0
-0.07720768672247928,13,61.53846153846154,1.9060934014166087,4.164920423458981,1000000.0,1000000.0,0.0,1085218.4250945572,85218.42509455717,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,3.0
-0.07720768672247928,13,61.53846153846154,1.9060934014166087,4.164920423458981,1000000.0,1000000.0,0.0,1085218.4250945572,85218.42509455717,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,3.0
-0.07720768672247928,13,61.53846153846154,1.9060934014166087,4.164920423458981,1000000.0,1000000.0,0.0,1085218.4250945572,85218.42509455717,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.07720768672247928,13,61.53846153846154,1.9060934014166087,4.164920423458981,1000000.0,1000000.0,0.0,1085218.4250945572,85218.42509455717,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.07720768672247928,13,61.53846153846154,1.9060934014166087,4.164920423458981,1000000.0,1000000.0,0.0,1085218.4250945572,85218.42509455717,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.07740614461310608,15,66.66666666666666,2.2208989092380893,4.236563955891373,1000000.0,1000000.0,0.0,1099284.6069940457,99284.6069940457,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.5
-0.07740614461310608,15,66.66666666666666,2.2208989092380893,4.236563955891373,1000000.0,1000000.0,0.0,1099284.6069940457,99284.6069940457,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.5
-0.07740614461310608,15,66.66666666666666,2.2208989092380893,4.236563955891373,1000000.0,1000000.0,0.0,1099284.6069940457,99284.6069940457,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.5
-0.07740614461310608,15,66.66666666666666,2.2208989092380893,4.236563955891373,1000000.0,1000000.0,0.0,1099284.6069940457,99284.6069940457,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.5
-0.07740614461310608,15,66.66666666666666,2.2208989092380893,4.236563955891373,1000000.0,1000000.0,0.0,1099284.6069940457,99284.6069940457,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.5
-0.07740614461310608,15,66.66666666666666,2.2208989092380893,4.236563955891373,1000000.0,1000000.0,0.0,1099284.6069940457,99284.6069940457,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.5
-0.07740614461310608,15,66.66666666666666,2.2208989092380893,4.236563955891373,1000000.0,1000000.0,0.0,1099284.6069940457,99284.6069940457,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.5
-0.07740614461310608,15,66.66666666666666,2.2208989092380893,4.236563955891373,1000000.0,1000000.0,0.0,1099284.6069940457,99284.6069940457,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.5
-0.07740614461310608,15,66.66666666666666,2.2208989092380893,4.236563955891373,1000000.0,1000000.0,0.0,1099284.6069940457,99284.6069940457,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.5
-0.07813891463248758,4,75.0,0.9122551615978303,2.2032403544214385,1000000.0,1000000.0,0.0,1026628.5059982868,26628.505998286786,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.5
-0.07813891463248758,4,75.0,0.9122551615978303,2.2032403544214385,1000000.0,1000000.0,0.0,1026628.5059982868,26628.505998286786,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.5
-0.07813891463248758,4,75.0,0.9122551615978303,2.2032403544214385,1000000.0,1000000.0,0.0,1026628.5059982868,26628.505998286786,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.5
-0.07813891463248758,4,75.0,0.9122551615978303,2.2032403544214385,1000000.0,1000000.0,0.0,1026628.5059982868,26628.505998286786,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,2.5
-0.07813891463248758,4,75.0,0.9122551615978303,2.2032403544214385,1000000.0,1000000.0,0.0,1026628.5059982868,26628.505998286786,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,2.5
-0.07813891463248758,4,75.0,0.9122551615978303,2.2032403544214385,1000000.0,1000000.0,0.0,1026628.5059982868,26628.505998286786,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,2.5
-0.07830036148059549,9,77.77777777777779,1.4049353547699095,3.5392411745919032,1000000.0,1000000.0,0.0,1061926.1755548944,61926.17555489448,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.0
-0.07830036148059549,9,77.77777777777779,1.4049353547699095,3.5392411745919032,1000000.0,1000000.0,0.0,1061926.1755548944,61926.17555489448,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.0
-0.07830036148059549,9,77.77777777777779,1.4049353547699095,3.5392411745919032,1000000.0,1000000.0,0.0,1061926.1755548944,61926.17555489448,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.0
-0.07830036148059549,9,77.77777777777779,1.4049353547699095,3.5392411745919032,1000000.0,1000000.0,0.0,1061926.1755548944,61926.17555489448,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.0
-0.07830036148059549,9,77.77777777777779,1.4049353547699095,3.5392411745919032,1000000.0,1000000.0,0.0,1061926.1755548944,61926.17555489448,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.0
-0.07830036148059549,9,77.77777777777779,1.4049353547699095,3.5392411745919032,1000000.0,1000000.0,0.0,1061926.1755548944,61926.17555489448,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.0
-0.0790360787403739,18,77.77777777777779,2.6270481634496967,6.15054760140608,1000000.0,1000000.0,0.0,1120774.3129657293,120774.3129657293,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,2.0
-0.0790360787403739,18,77.77777777777779,2.6270481634496967,6.15054760140608,1000000.0,1000000.0,0.0,1120774.3129657293,120774.3129657293,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,2.0
-0.0790360787403739,18,77.77777777777779,2.6270481634496967,6.15054760140608,1000000.0,1000000.0,0.0,1120774.3129657293,120774.3129657293,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,2.0
-0.0790360787403739,18,77.77777777777779,2.6270481634496967,6.15054760140608,1000000.0,1000000.0,0.0,1120774.3129657293,120774.3129657293,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,2.0
-0.0790360787403739,18,77.77777777777779,2.6270481634496967,6.15054760140608,1000000.0,1000000.0,0.0,1120774.3129657293,120774.3129657293,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,2.0
-0.0790360787403739,18,77.77777777777779,2.6270481634496967,6.15054760140608,1000000.0,1000000.0,0.0,1120774.3129657293,120774.3129657293,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,2.0
-0.0790360787403739,18,77.77777777777779,2.6270481634496967,6.15054760140608,1000000.0,1000000.0,0.0,1120774.3129657293,120774.3129657293,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,2.0
-0.0790360787403739,18,77.77777777777779,2.6270481634496967,6.15054760140608,1000000.0,1000000.0,0.0,1120774.3129657293,120774.3129657293,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,2.0
