sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,3.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.0
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.5
-3.3754005143882835,3,0.0,-2.856737843897572,8.257981508289788,10000.0,10000.0,0.0,9004.113868223481,-995.8861317765181,5.162729697160151,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,3.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.5
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,3.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.5
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,3.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.5
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,3.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.5
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,3.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.5
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,3.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.0
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.5
-3.470410579018683,2,0.0,-2.742036415705651,7.417110768645549,10000.0,10000.0,0.0,9039.900768620806,-960.099231379194,5.979915790090344,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,2.0
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,2.5
-3.474009750302829,3,0.0,-3.400714495273094,9.673223342359899,10000.0,10000.0,0.0,8819.611318177644,-1180.3886818223564,6.241486618477569,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.5
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,3.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.5
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,3.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.5
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,3.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.5
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,3.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.5
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,3.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.5
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,3.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.5
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,3.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.5
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,3.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,2.0
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,2.5
-3.6513947915639275,2,0.0,-1.8047603896927722,4.957127414886455,10000.0,10000.0,0.0,9366.737798614538,-633.2622013854611,3.8899289708816105,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,3.0
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.0
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.5
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,3.0
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.5
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,3.0
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.5
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,3.0
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.5
-3.6945269626099693,2,0.0,-2.2376082502898686,6.048814040079345,10000.0,10000.0,0.0,9213.560614896645,-786.4393851033551,4.898432632072281,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,3.0
