sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.558151902085996,11,45.45454545454545,0.538490004745662,3.1258701074736357,1000000.0,1000000.0,0.0,1019883.07285778,19883.072857780062,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,3.0
-0.558151902085996,11,45.45454545454545,0.538490004745662,3.1258701074736357,1000000.0,1000000.0,0.0,1019883.07285778,19883.072857780062,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,3.0
-0.558151902085996,11,45.45454545454545,0.538490004745662,3.1258701074736357,1000000.0,1000000.0,0.0,1019883.07285778,19883.072857780062,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,3.0
-0.558151902085996,11,45.45454545454545,0.538490004745662,3.1258701074736357,1000000.0,1000000.0,0.0,1019883.07285778,19883.072857780062,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,3.0
-0.558151902085996,11,45.45454545454545,0.538490004745662,3.1258701074736357,1000000.0,1000000.0,0.0,1019883.07285778,19883.072857780062,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,3.0
-0.558151902085996,11,45.45454545454545,0.538490004745662,3.1258701074736357,1000000.0,1000000.0,0.0,1019883.07285778,19883.072857780062,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,3.0
-0.5583263130087731,23,47.82608695652174,1.2692465253879792,1.5180303407917362,1000000.0,1000000.0,0.0,1059216.3049580215,59216.3049580214,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,3.0
-0.5583263130087731,23,47.82608695652174,1.2692465253879792,1.5180303407917362,1000000.0,1000000.0,0.0,1059216.3049580215,59216.3049580214,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,3.0
-0.5583263130087731,23,47.82608695652174,1.2692465253879792,1.5180303407917362,1000000.0,1000000.0,0.0,1059216.3049580215,59216.3049580214,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,3.0
-0.5583263130087731,23,47.82608695652174,1.2692465253879792,1.5180303407917362,1000000.0,1000000.0,0.0,1059216.3049580215,59216.3049580214,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,3.0
-0.5583263130087731,23,47.82608695652174,1.2692465253879792,1.5180303407917362,1000000.0,1000000.0,0.0,1059216.3049580215,59216.3049580214,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,3.0
-0.5583263130087731,23,47.82608695652174,1.2692465253879792,1.5180303407917362,1000000.0,1000000.0,0.0,1059216.3049580215,59216.3049580214,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,3.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,2.0
-0.5587327894128017,8,62.5,0.6367455008635892,1.3059135619258393,1000000.0,1000000.0,0.0,1021072.401067218,21072.401067218037,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,2.0
-0.5591879250114109,16,56.25,1.0073465847933782,2.868042604451055,1000000.0,1000000.0,0.0,1041764.0899655588,41764.0899655589,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,2.5
-0.5591879250114109,16,56.25,1.0073465847933782,2.868042604451055,1000000.0,1000000.0,0.0,1041764.0899655588,41764.0899655589,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,2.5
-0.5591879250114109,16,56.25,1.0073465847933782,2.868042604451055,1000000.0,1000000.0,0.0,1041764.0899655588,41764.0899655589,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,2.5
-0.5594426147334489,14,71.42857142857143,0.9998491301565604,2.490979974152581,1000000.0,1000000.0,0.0,1041448.4674277689,41448.467427768875,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.0
-0.5594426147334489,14,71.42857142857143,0.9998491301565604,2.490979974152581,1000000.0,1000000.0,0.0,1041448.4674277689,41448.467427768875,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.0
-0.5594426147334489,14,71.42857142857143,0.9998491301565604,2.490979974152581,1000000.0,1000000.0,0.0,1041448.4674277689,41448.467427768875,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.0
-0.5596193110466956,9,66.66666666666666,1.0448161895503905,0.953763458501314,1000000.0,1000000.0,0.0,1034738.2791001581,34738.27910015818,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,1.5,2.0
-0.5596193110466956,9,66.66666666666666,1.0448161895503905,0.953763458501314,1000000.0,1000000.0,0.0,1034738.2791001581,34738.27910015818,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,2.0
-0.5596193110466956,9,66.66666666666666,1.0448161895503905,0.953763458501314,1000000.0,1000000.0,0.0,1034738.2791001581,34738.27910015818,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,2.0
-0.5596193110466956,9,66.66666666666666,1.0448161895503905,0.953763458501314,1000000.0,1000000.0,0.0,1034738.2791001581,34738.27910015818,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.0
-0.5596193110466956,9,66.66666666666666,1.0448161895503905,0.953763458501314,1000000.0,1000000.0,0.0,1034738.2791001581,34738.27910015818,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.0
-0.5596193110466956,9,66.66666666666666,1.0448161895503905,0.953763458501314,1000000.0,1000000.0,0.0,1034738.2791001581,34738.27910015818,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.0
-0.5596193110466956,9,66.66666666666666,1.0448161895503905,0.953763458501314,1000000.0,1000000.0,0.0,1034738.2791001581,34738.27910015818,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.0
-0.5596193110466956,9,66.66666666666666,1.0448161895503905,0.953763458501314,1000000.0,1000000.0,0.0,1034738.2791001581,34738.27910015818,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.0
-0.5596193110466956,9,66.66666666666666,1.0448161895503905,0.953763458501314,1000000.0,1000000.0,0.0,1034738.2791001581,34738.27910015818,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.0
-0.5599715199755408,6,66.66666666666666,0.441954477241957,2.2291687803987266,1000000.0,1000000.0,0.0,1013993.4816819943,13993.481681994237,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.0
-0.5599715199755408,6,66.66666666666666,0.441954477241957,2.2291687803987266,1000000.0,1000000.0,0.0,1013993.4816819943,13993.481681994237,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.0
-0.5599715199755408,6,66.66666666666666,0.441954477241957,2.2291687803987266,1000000.0,1000000.0,0.0,1013993.4816819943,13993.481681994237,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.0
-0.5599715199755408,6,66.66666666666666,0.441954477241957,2.2291687803987266,1000000.0,1000000.0,0.0,1013993.4816819943,13993.481681994237,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.0
-0.5599715199755408,6,66.66666666666666,0.441954477241957,2.2291687803987266,1000000.0,1000000.0,0.0,1013993.4816819943,13993.481681994237,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.0
-0.5599715199755408,6,66.66666666666666,0.441954477241957,2.2291687803987266,1000000.0,1000000.0,0.0,1013993.4816819943,13993.481681994237,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.0
-0.5599715199755408,6,66.66666666666666,0.441954477241957,2.2291687803987266,1000000.0,1000000.0,0.0,1013993.4816819943,13993.481681994237,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
-0.5599715199755408,6,66.66666666666666,0.441954477241957,2.2291687803987266,1000000.0,1000000.0,0.0,1013993.4816819943,13993.481681994237,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
-0.5599715199755408,6,66.66666666666666,0.441954477241957,2.2291687803987266,1000000.0,1000000.0,0.0,1013993.4816819943,13993.481681994237,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
-0.5601816424386363,16,56.25,1.1474584736507865,1.6688728937241524,1000000.0,1000000.0,0.0,1047675.7181831,47675.71818309997,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.5
-0.5601816424386363,16,56.25,1.1474584736507865,1.6688728937241524,1000000.0,1000000.0,0.0,1047675.7181831,47675.71818309997,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.5
-0.5601816424386363,16,56.25,1.1474584736507865,1.6688728937241524,1000000.0,1000000.0,0.0,1047675.7181831,47675.71818309997,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.5
-0.5601816424386363,16,56.25,1.1474584736507865,1.6688728937241524,1000000.0,1000000.0,0.0,1047675.7181831,47675.71818309997,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.5
-0.5601816424386363,16,56.25,1.1474584736507865,1.6688728937241524,1000000.0,1000000.0,0.0,1047675.7181831,47675.71818309997,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.5
-0.5601816424386363,16,56.25,1.1474584736507865,1.6688728937241524,1000000.0,1000000.0,0.0,1047675.7181831,47675.71818309997,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.5
-0.5601816424386363,16,56.25,1.1474584736507865,1.6688728937241524,1000000.0,1000000.0,0.0,1047675.7181831,47675.71818309997,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.5
-0.5601816424386363,16,56.25,1.1474584736507865,1.6688728937241524,1000000.0,1000000.0,0.0,1047675.7181831,47675.71818309997,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.5
-0.5601816424386363,16,56.25,1.1474584736507865,1.6688728937241524,1000000.0,1000000.0,0.0,1047675.7181831,47675.71818309997,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.5
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,3.0
-0.5603777753304694,4,50.0,0.33646138414615834,1.3765993752155699,1000000.0,1000000.0,0.0,1010167.3225857883,10167.322585788339,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,3.0
-0.5608855208870824,6,50.0,0.39776984163026885,1.2471288497695232,1000000.0,1000000.0,0.0,1012632.5225251169,12632.52252511697,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
-0.5608855208870824,6,50.0,0.39776984163026885,1.2471288497695232,1000000.0,1000000.0,0.0,1012632.5225251169,12632.52252511697,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
-0.5608855208870824,6,50.0,0.39776984163026885,1.2471288497695232,1000000.0,1000000.0,0.0,1012632.5225251169,12632.52252511697,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
-0.5608855208870824,6,50.0,0.39776984163026885,1.2471288497695232,1000000.0,1000000.0,0.0,1012632.5225251169,12632.52252511697,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,3.0
-0.5608855208870824,6,50.0,0.39776984163026885,1.2471288497695232,1000000.0,1000000.0,0.0,1012632.5225251169,12632.52252511697,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,3.0
-0.5608855208870824,6,50.0,0.39776984163026885,1.2471288497695232,1000000.0,1000000.0,0.0,1012632.5225251169,12632.52252511697,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,3.0
-0.5615417562695397,20,75.0,1.5956086998873076,1.8458612198306092,1000000.0,1000000.0,0.0,1066754.352052699,66754.35205269899,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,2.0
-0.5615417562695397,20,75.0,1.5956086998873076,1.8458612198306092,1000000.0,1000000.0,0.0,1066754.352052699,66754.35205269899,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,2.0
-0.5615417562695397,20,75.0,1.5956086998873076,1.8458612198306092,1000000.0,1000000.0,0.0,1066754.352052699,66754.35205269899,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,2.0
-0.5615417562695397,20,75.0,1.5956086998873076,1.8458612198306092,1000000.0,1000000.0,0.0,1066754.352052699,66754.35205269899,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.0
-0.5615417562695397,20,75.0,1.5956086998873076,1.8458612198306092,1000000.0,1000000.0,0.0,1066754.352052699,66754.35205269899,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.0
-0.5615417562695397,20,75.0,1.5956086998873076,1.8458612198306092,1000000.0,1000000.0,0.0,1066754.352052699,66754.35205269899,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.0
-0.561573175510872,6,50.0,0.5267027862563722,1.3729037009815994,1000000.0,1000000.0,0.0,1016750.5222665917,16750.522266591655,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.5
-0.561573175510872,6,50.0,0.5267027862563722,1.3729037009815994,1000000.0,1000000.0,0.0,1016750.5222665917,16750.522266591655,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.5
-0.561573175510872,6,50.0,0.5267027862563722,1.3729037009815994,1000000.0,1000000.0,0.0,1016750.5222665917,16750.522266591655,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.5
-0.561573175510872,6,50.0,0.5267027862563722,1.3729037009815994,1000000.0,1000000.0,0.0,1016750.5222665917,16750.522266591655,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,2.5
-0.561573175510872,6,50.0,0.5267027862563722,1.3729037009815994,1000000.0,1000000.0,0.0,1016750.5222665917,16750.522266591655,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.5
