sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
0.24912520486604722,11,72.72727272727273,3.3370449744411834,4.298992072450987,1000000.0,1000000.0,0.0,1159222.5185517333,159222.51855173332,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
0.2465442190288527,7,71.42857142857143,2.019466204950171,3.2652136174620967,1000000.0,1000000.0,0.0,1094164.5141007972,94164.51410079729,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.0
0.2465442190288527,7,71.42857142857143,2.019466204950171,3.2652136174620967,1000000.0,1000000.0,0.0,1094164.5141007972,94164.51410079729,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.0
0.2465442190288527,7,71.42857142857143,2.019466204950171,3.2652136174620967,1000000.0,1000000.0,0.0,1094164.5141007972,94164.51410079729,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.0
0.2465442190288527,7,71.42857142857143,2.019466204950171,3.2652136174620967,1000000.0,1000000.0,0.0,1094164.5141007972,94164.51410079729,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.0
0.2465442190288527,7,71.42857142857143,2.019466204950171,3.2652136174620967,1000000.0,1000000.0,0.0,1094164.5141007972,94164.51410079729,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.0
0.2465442190288527,7,71.42857142857143,2.019466204950171,3.2652136174620967,1000000.0,1000000.0,0.0,1094164.5141007972,94164.51410079729,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.0
0.2465442190288527,7,71.42857142857143,2.019466204950171,3.2652136174620967,1000000.0,1000000.0,0.0,1094164.5141007972,94164.51410079729,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.0
0.2465442190288527,7,71.42857142857143,2.019466204950171,3.2652136174620967,1000000.0,1000000.0,0.0,1094164.5141007972,94164.51410079729,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.0
0.2465442190288527,7,71.42857142857143,2.019466204950171,3.2652136174620967,1000000.0,1000000.0,0.0,1094164.5141007972,94164.51410079729,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,2.0
0.24531854894383368,7,57.14285714285714,2.955448585546794,4.691200422752639,1000000.0,1000000.0,0.0,1109937.8102380363,109937.8102380363,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.5
0.24531854894383368,7,57.14285714285714,2.955448585546794,4.691200422752639,1000000.0,1000000.0,0.0,1109937.8102380363,109937.8102380363,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.5
0.24531854894383368,7,57.14285714285714,2.955448585546794,4.691200422752639,1000000.0,1000000.0,0.0,1109937.8102380363,109937.8102380363,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.5
0.24531854894383368,7,57.14285714285714,2.955448585546794,4.691200422752639,1000000.0,1000000.0,0.0,1109937.8102380363,109937.8102380363,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,2.5
0.24531854894383368,7,57.14285714285714,2.955448585546794,4.691200422752639,1000000.0,1000000.0,0.0,1109937.8102380363,109937.8102380363,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,2.5
0.24531854894383368,7,57.14285714285714,2.955448585546794,4.691200422752639,1000000.0,1000000.0,0.0,1109937.8102380363,109937.8102380363,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,2.5
0.24531854894383368,7,57.14285714285714,2.955448585546794,4.691200422752639,1000000.0,1000000.0,0.0,1109937.8102380363,109937.8102380363,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,2.5
0.24531854894383368,7,57.14285714285714,2.955448585546794,4.691200422752639,1000000.0,1000000.0,0.0,1109937.8102380363,109937.8102380363,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,2.5
0.24531854894383368,7,57.14285714285714,2.955448585546794,4.691200422752639,1000000.0,1000000.0,0.0,1109937.8102380363,109937.8102380363,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,2.5
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.0,3.0
0.24397087212547458,2,50.0,47.07559028369958,0.0,1000000.0,1000000.0,0.0,1039331.428088174,39331.42808817394,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.0,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.5,3.0
0.24364234800155457,4,50.0,4.046420687478913,3.649794967308045,1000000.0,1000000.0,0.0,1076177.1770351746,76177.17703517458,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,3.0
