sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.5
-0.15877104643178147,11,63.63636363636363,2.9999182399758517,11.230914120880994,10000.0,10000.0,0.0,11373.163549079847,1373.163549079847,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.5
-0.15984804417644907,12,58.333333333333336,3.0899922089384413,10.542721396694485,10000.0,10000.0,0.0,11401.314148750778,1401.3141487507783,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,3.0
-0.15984804417644907,12,58.333333333333336,3.0899922089384413,10.542721396694485,10000.0,10000.0,0.0,11401.314148750778,1401.3141487507783,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,3.0
-0.15984804417644907,12,58.333333333333336,3.0899922089384413,10.542721396694485,10000.0,10000.0,0.0,11401.314148750778,1401.3141487507783,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,3.0
-0.15984804417644907,12,58.333333333333336,3.0899922089384413,10.542721396694485,10000.0,10000.0,0.0,11401.314148750778,1401.3141487507783,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,3.0
-0.15984804417644907,12,58.333333333333336,3.0899922089384413,10.542721396694485,10000.0,10000.0,0.0,11401.314148750778,1401.3141487507783,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
-0.15984804417644907,12,58.333333333333336,3.0899922089384413,10.542721396694485,10000.0,10000.0,0.0,11401.314148750778,1401.3141487507783,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
-0.15984804417644907,12,58.333333333333336,3.0899922089384413,10.542721396694485,10000.0,10000.0,0.0,11401.314148750778,1401.3141487507783,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
-0.15984804417644907,12,58.333333333333336,3.0899922089384413,10.542721396694485,10000.0,10000.0,0.0,11401.314148750778,1401.3141487507783,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
-0.15984804417644907,12,58.333333333333336,3.0899922089384413,10.542721396694485,10000.0,10000.0,0.0,11401.314148750778,1401.3141487507783,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
-0.16018739551276923,11,72.72727272727273,3.4530558160151603,5.575471161235257,10000.0,10000.0,0.0,11573.209398466786,1573.2093984667865,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.0
-0.16018739551276923,11,72.72727272727273,3.4530558160151603,5.575471161235257,10000.0,10000.0,0.0,11573.209398466786,1573.2093984667865,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.0
-0.16018739551276923,11,72.72727272727273,3.4530558160151603,5.575471161235257,10000.0,10000.0,0.0,11573.209398466786,1573.2093984667865,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.0
-0.1605856370986268,9,55.55555555555556,2.536172698393435,8.341283998511962,10000.0,10000.0,0.0,11145.813635384331,1145.8136353843308,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,3.0
-0.1605856370986268,9,55.55555555555556,2.536172698393435,8.341283998511962,10000.0,10000.0,0.0,11145.813635384331,1145.8136353843308,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,3.0
-0.1605856370986268,9,55.55555555555556,2.536172698393435,8.341283998511962,10000.0,10000.0,0.0,11145.813635384331,1145.8136353843308,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,3.0
-0.1605856370986268,9,55.55555555555556,2.536172698393435,8.341283998511962,10000.0,10000.0,0.0,11145.813635384331,1145.8136353843308,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,3.0
-0.1605856370986268,9,55.55555555555556,2.536172698393435,8.341283998511962,10000.0,10000.0,0.0,11145.813635384331,1145.8136353843308,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,3.0
-0.1605856370986268,9,55.55555555555556,2.536172698393435,8.341283998511962,10000.0,10000.0,0.0,11145.813635384331,1145.8136353843308,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,3.0
-0.1605856370986268,9,55.55555555555556,2.536172698393435,8.341283998511962,10000.0,10000.0,0.0,11145.813635384331,1145.8136353843308,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,3.0
-0.1605856370986268,9,55.55555555555556,2.536172698393435,8.341283998511962,10000.0,10000.0,0.0,11145.813635384331,1145.8136353843308,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,3.0
-0.1605856370986268,9,55.55555555555556,2.536172698393435,8.341283998511962,10000.0,10000.0,0.0,11145.813635384331,1145.8136353843308,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,3.0
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.5
-0.1607865684006315,11,63.63636363636363,3.021909502388609,10.6270005614466,10000.0,10000.0,0.0,11383.737978077199,1383.737978077198,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.5
-0.1610529377990288,11,72.72727272727273,3.266392149486741,7.201566702612347,10000.0,10000.0,0.0,11483.603216198502,1483.603216198503,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.0
-0.1610529377990288,11,72.72727272727273,3.266392149486741,7.201566702612347,10000.0,10000.0,0.0,11483.603216198502,1483.603216198503,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.0
-0.1610529377990288,11,72.72727272727273,3.266392149486741,7.201566702612347,10000.0,10000.0,0.0,11483.603216198502,1483.603216198503,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.0
-0.1610529377990288,11,72.72727272727273,3.266392149486741,7.201566702612347,10000.0,10000.0,0.0,11483.603216198502,1483.603216198503,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,2.0
-0.1610529377990288,11,72.72727272727273,3.266392149486741,7.201566702612347,10000.0,10000.0,0.0,11483.603216198502,1483.603216198503,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,2.0
-0.1610529377990288,11,72.72727272727273,3.266392149486741,7.201566702612347,10000.0,10000.0,0.0,11483.603216198502,1483.603216198503,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,2.0
-0.1610529377990288,11,72.72727272727273,3.266392149486741,7.201566702612347,10000.0,10000.0,0.0,11483.603216198502,1483.603216198503,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,2.0
-0.1610529377990288,11,72.72727272727273,3.266392149486741,7.201566702612347,10000.0,10000.0,0.0,11483.603216198502,1483.603216198503,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,2.0
-0.1610529377990288,11,72.72727272727273,3.266392149486741,7.201566702612347,10000.0,10000.0,0.0,11483.603216198502,1483.603216198503,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,2.0
-0.16304051422992924,12,66.66666666666666,3.19693621597561,11.62321900355561,10000.0,10000.0,0.0,11450.397849027755,1450.3978490277548,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,2.5
-0.16304051422992924,12,66.66666666666666,3.19693621597561,11.62321900355561,10000.0,10000.0,0.0,11450.397849027755,1450.3978490277548,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,2.5
-0.16304051422992924,12,66.66666666666666,3.19693621597561,11.62321900355561,10000.0,10000.0,0.0,11450.397849027755,1450.3978490277548,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,2.5
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,3.0
-0.16542270344659724,14,50.0,3.863654030187935,7.039467627904542,10000.0,10000.0,0.0,11785.64958490285,1785.64958490285,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,3.0
-0.16553831395081128,12,66.66666666666666,3.426918449845706,9.285317785574728,10000.0,10000.0,0.0,11560.630188535442,1560.630188535442,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
-0.16553831395081128,12,66.66666666666666,3.426918449845706,9.285317785574728,10000.0,10000.0,0.0,11560.630188535442,1560.630188535442,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
-0.16553831395081128,12,66.66666666666666,3.426918449845706,9.285317785574728,10000.0,10000.0,0.0,11560.630188535442,1560.630188535442,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
-0.16635130342017343,17,47.05882352941176,4.473476943720356,7.836186115844589,10000.0,10000.0,0.0,12088.50383529524,2088.5038352952406,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-0.16635130342017343,17,47.05882352941176,4.473476943720356,7.836186115844589,10000.0,10000.0,0.0,12088.50383529524,2088.5038352952406,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-0.16635130342017343,17,47.05882352941176,4.473476943720356,7.836186115844589,10000.0,10000.0,0.0,12088.50383529524,2088.5038352952406,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-0.16635130342017343,17,47.05882352941176,4.473476943720356,7.836186115844589,10000.0,10000.0,0.0,12088.50383529524,2088.5038352952406,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
-0.16635130342017343,17,47.05882352941176,4.473476943720356,7.836186115844589,10000.0,10000.0,0.0,12088.50383529524,2088.5038352952406,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
-0.16635130342017343,17,47.05882352941176,4.473476943720356,7.836186115844589,10000.0,10000.0,0.0,12088.50383529524,2088.5038352952406,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
-0.16635130342017343,17,47.05882352941176,4.473476943720356,7.836186115844589,10000.0,10000.0,0.0,12088.50383529524,2088.5038352952406,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,3.0
-0.16635130342017343,17,47.05882352941176,4.473476943720356,7.836186115844589,10000.0,10000.0,0.0,12088.50383529524,2088.5038352952406,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,3.0
-0.16635130342017343,17,47.05882352941176,4.473476943720356,7.836186115844589,10000.0,10000.0,0.0,12088.50383529524,2088.5038352952406,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,3.0
-0.1666807302097716,9,55.55555555555556,2.4692932460250727,4.78125611158223,10000.0,10000.0,0.0,11106.93975466027,1106.939754660271,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,3.0
-0.1666807302097716,9,55.55555555555556,2.4692932460250727,4.78125611158223,10000.0,10000.0,0.0,11106.93975466027,1106.939754660271,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,3.0
-0.1666807302097716,9,55.55555555555556,2.4692932460250727,4.78125611158223,10000.0,10000.0,0.0,11106.93975466027,1106.939754660271,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,3.0
-0.16690771221111922,9,55.55555555555556,2.279007819637746,5.582667369529069,10000.0,10000.0,0.0,11018.441214993687,1018.4412149936868,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,3.0
-0.16690771221111922,9,55.55555555555556,2.279007819637746,5.582667369529069,10000.0,10000.0,0.0,11018.441214993687,1018.4412149936868,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,3.0
-0.16690771221111922,9,55.55555555555556,2.279007819637746,5.582667369529069,10000.0,10000.0,0.0,11018.441214993687,1018.4412149936868,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,3.0
-0.1674234522496033,14,50.0,3.7286320757095925,7.360454054634663,10000.0,10000.0,0.0,11719.390752190871,1719.3907521908716,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,3.0
-0.1674234522496033,14,50.0,3.7286320757095925,7.360454054634663,10000.0,10000.0,0.0,11719.390752190871,1719.3907521908716,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,3.0
-0.1674234522496033,14,50.0,3.7286320757095925,7.360454054634663,10000.0,10000.0,0.0,11719.390752190871,1719.3907521908716,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,3.0
-0.1674234522496033,14,50.0,3.7286320757095925,7.360454054634663,10000.0,10000.0,0.0,11719.390752190871,1719.3907521908716,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,3.0
-0.1674234522496033,14,50.0,3.7286320757095925,7.360454054634663,10000.0,10000.0,0.0,11719.390752190871,1719.3907521908716,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,3.0
-0.1674234522496033,14,50.0,3.7286320757095925,7.360454054634663,10000.0,10000.0,0.0,11719.390752190871,1719.3907521908716,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,3.0
-0.1674234522496033,14,50.0,3.7286320757095925,7.360454054634663,10000.0,10000.0,0.0,11719.390752190871,1719.3907521908716,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,3.0
-0.1674234522496033,14,50.0,3.7286320757095925,7.360454054634663,10000.0,10000.0,0.0,11719.390752190871,1719.3907521908716,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,3.0
-0.1674234522496033,14,50.0,3.7286320757095925,7.360454054634663,10000.0,10000.0,0.0,11719.390752190871,1719.3907521908716,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,3.0
-0.1680374248185359,12,75.0,3.5780105825877317,7.290767252307447,10000.0,10000.0,0.0,11640.21221498182,1640.2122149818206,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.0
