sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,1.8,20,25,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,1.8,20,25,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,1.8,20,25,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,1.8,20,25,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,1.8,20,25,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,1.8,20,25,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,1.8,20,25,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,1.8,20,25,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,1.8,20,25,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,25,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,25,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,25,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,25,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,25,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,25,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,25,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,25,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,25,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,25,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,25,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,25,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,25,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,25,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,25,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,25,75,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,25,75,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,25,75,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.5
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,3.0
-7.539339515550503,1,0.0,-6.801488899589914,0.0,1000000.0,1000000.0,0.0,992980.9057496433,-7019.094250356712,0.7019094250356779,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.0
