sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
0.07376100793694064,12,66.66666666666666,3.0596213090356317,2.513643105075662,1000000.0,1000000.0,0.0,1109653.2107213913,109653.21072139124,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.0
0.07349743469182583,8,87.5,2.951796304902432,1.7907645806684123,1000000.0,1000000.0,0.0,1070554.7395528993,70554.73955289915,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.0
0.07348191758195098,5,80.0,2.104546977044519,2.1323289319447234,1000000.0,1000000.0,0.0,1045778.7390527101,45778.73905271015,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
0.07348191758195098,5,80.0,2.104546977044519,2.1323289319447234,1000000.0,1000000.0,0.0,1045778.7390527101,45778.73905271015,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
0.07348191758195098,5,80.0,2.104546977044519,2.1323289319447234,1000000.0,1000000.0,0.0,1045778.7390527101,45778.73905271015,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
0.07348191758195098,5,80.0,2.104546977044519,2.1323289319447234,1000000.0,1000000.0,0.0,1045778.7390527101,45778.73905271015,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,3.0
0.07348191758195098,5,80.0,2.104546977044519,2.1323289319447234,1000000.0,1000000.0,0.0,1045778.7390527101,45778.73905271015,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,3.0
0.07348191758195098,5,80.0,2.104546977044519,2.1323289319447234,1000000.0,1000000.0,0.0,1045778.7390527101,45778.73905271015,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,3.0
0.07321332522950733,8,87.5,2.951167963879797,1.7922433131113011,1000000.0,1000000.0,0.0,1070539.4268405677,70539.42684056774,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,2.0
0.07321332522950733,8,87.5,2.951167963879797,1.7922433131113011,1000000.0,1000000.0,0.0,1070539.4268405677,70539.42684056774,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,2.0
0.07321332522950733,8,87.5,2.951167963879797,1.7922433131113011,1000000.0,1000000.0,0.0,1070539.4268405677,70539.42684056774,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,2.0
0.07026171143280709,12,75.0,3.309502793112329,2.420273377180565,1000000.0,1000000.0,0.0,1106669.0510878272,106669.05108782728,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.5
0.07026171143280709,12,75.0,3.309502793112329,2.420273377180565,1000000.0,1000000.0,0.0,1106669.0510878272,106669.05108782728,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.5
0.07026171143280709,12,75.0,3.309502793112329,2.420273377180565,1000000.0,1000000.0,0.0,1106669.0510878272,106669.05108782728,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.5
0.06974296491324396,14,71.42857142857143,3.3321278316444047,3.168421491913448,1000000.0,1000000.0,0.0,1126973.7545479797,126973.75454797971,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,3.0
0.06974296491324396,14,71.42857142857143,3.3321278316444047,3.168421491913448,1000000.0,1000000.0,0.0,1126973.7545479797,126973.75454797971,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,3.0
0.06974296491324396,14,71.42857142857143,3.3321278316444047,3.168421491913448,1000000.0,1000000.0,0.0,1126973.7545479797,126973.75454797971,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,3.0
0.06974296491324396,14,71.42857142857143,3.3321278316444047,3.168421491913448,1000000.0,1000000.0,0.0,1126973.7545479797,126973.75454797971,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,3.0
0.06974296491324396,14,71.42857142857143,3.3321278316444047,3.168421491913448,1000000.0,1000000.0,0.0,1126973.7545479797,126973.75454797971,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,3.0
0.06974296491324396,14,71.42857142857143,3.3321278316444047,3.168421491913448,1000000.0,1000000.0,0.0,1126973.7545479797,126973.75454797971,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,3.0
0.06908198819512346,10,70.0,2.6078572779107745,1.0398804719939931,1000000.0,1000000.0,0.0,1088797.9994491627,88797.99944916285,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.5
0.06908198819512346,10,70.0,2.6078572779107745,1.0398804719939931,1000000.0,1000000.0,0.0,1088797.9994491627,88797.99944916285,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.5
0.06908198819512346,10,70.0,2.6078572779107745,1.0398804719939931,1000000.0,1000000.0,0.0,1088797.9994491627,88797.99944916285,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.5
0.06840422500140883,10,70.0,3.1270585931929995,3.2801837056821874,1000000.0,1000000.0,0.0,1092001.431924228,92001.4319242282,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,3.0
0.06840422500140883,10,70.0,3.1270585931929995,3.2801837056821874,1000000.0,1000000.0,0.0,1092001.431924228,92001.4319242282,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,3.0
0.06840422500140883,10,70.0,3.1270585931929995,3.2801837056821874,1000000.0,1000000.0,0.0,1092001.431924228,92001.4319242282,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,3.0
0.06840422500140883,10,70.0,3.1270585931929995,3.2801837056821874,1000000.0,1000000.0,0.0,1092001.431924228,92001.4319242282,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.0,3.0
0.06840422500140883,10,70.0,3.1270585931929995,3.2801837056821874,1000000.0,1000000.0,0.0,1092001.431924228,92001.4319242282,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.0,3.0
0.06840422500140883,10,70.0,3.1270585931929995,3.2801837056821874,1000000.0,1000000.0,0.0,1092001.431924228,92001.4319242282,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.0,3.0
0.06826573351268399,9,77.77777777777779,2.765079344391008,1.7665137389756163,1000000.0,1000000.0,0.0,1081081.3161940079,81081.31619400777,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.5
0.06826573351268399,9,77.77777777777779,2.765079344391008,1.7665137389756163,1000000.0,1000000.0,0.0,1081081.3161940079,81081.31619400777,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.5
0.06826573351268399,9,77.77777777777779,2.765079344391008,1.7665137389756163,1000000.0,1000000.0,0.0,1081081.3161940079,81081.31619400777,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.5
0.06826573351268399,9,77.77777777777779,2.765079344391008,1.7665137389756163,1000000.0,1000000.0,0.0,1081081.3161940079,81081.31619400777,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.5
0.06826573351268399,9,77.77777777777779,2.765079344391008,1.7665137389756163,1000000.0,1000000.0,0.0,1081081.3161940079,81081.31619400777,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.5
0.06826573351268399,9,77.77777777777779,2.765079344391008,1.7665137389756163,1000000.0,1000000.0,0.0,1081081.3161940079,81081.31619400777,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.5
0.06568696946699906,12,75.0,2.676521937870091,3.761108577670151,1000000.0,1000000.0,0.0,1108787.1602267767,108787.16022677682,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,3.0
0.06568696946699906,12,75.0,2.676521937870091,3.761108577670151,1000000.0,1000000.0,0.0,1108787.1602267767,108787.16022677682,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
0.06568696946699906,12,75.0,2.676521937870091,3.761108577670151,1000000.0,1000000.0,0.0,1108787.1602267767,108787.16022677682,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
0.06568696946699906,12,75.0,2.676521937870091,3.761108577670151,1000000.0,1000000.0,0.0,1108787.1602267767,108787.16022677682,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
0.06568696946699906,12,75.0,2.676521937870091,3.761108577670151,1000000.0,1000000.0,0.0,1108787.1602267767,108787.16022677682,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
0.06568696946699906,12,75.0,2.676521937870091,3.761108577670151,1000000.0,1000000.0,0.0,1108787.1602267767,108787.16022677682,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
0.06525129275883647,13,69.23076923076923,2.5448759473643,3.201215970322594,1000000.0,1000000.0,0.0,1118064.0043734855,118064.00437348556,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,3.0
0.06525129275883647,13,69.23076923076923,2.5448759473643,3.201215970322594,1000000.0,1000000.0,0.0,1118064.0043734855,118064.00437348556,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,3.0
0.06525129275883647,13,69.23076923076923,2.5448759473643,3.201215970322594,1000000.0,1000000.0,0.0,1118064.0043734855,118064.00437348556,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,3.0
0.06525129275883647,13,69.23076923076923,2.5448759473643,3.201215970322594,1000000.0,1000000.0,0.0,1118064.0043734855,118064.00437348556,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,3.0
0.06525129275883647,13,69.23076923076923,2.5448759473643,3.201215970322594,1000000.0,1000000.0,0.0,1118064.0043734855,118064.00437348556,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,3.0
0.06525129275883647,13,69.23076923076923,2.5448759473643,3.201215970322594,1000000.0,1000000.0,0.0,1118064.0043734855,118064.00437348556,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,3.0
0.0651338740032011,12,75.0,2.3216388816020395,3.1565420573095464,1000000.0,1000000.0,0.0,1107295.5610592973,107295.56105929727,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,3.0
0.0651338740032011,12,75.0,2.3216388816020395,3.1565420573095464,1000000.0,1000000.0,0.0,1107295.5610592973,107295.56105929727,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,3.0
0.0651338740032011,12,75.0,2.3216388816020395,3.1565420573095464,1000000.0,1000000.0,0.0,1107295.5610592973,107295.56105929727,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,3.0
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,2.5
0.06496029302188881,10,80.0,2.555683974269596,1.7665137389756163,1000000.0,1000000.0,0.0,1089074.422319898,89074.42231989803,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,2.5
0.06474173902714689,6,83.33333333333334,2.408077567620004,1.4103006201162471,1000000.0,1000000.0,0.0,1052334.5701705653,52334.570170565385,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,2.0
0.06474173902714689,6,83.33333333333334,2.408077567620004,1.4103006201162471,1000000.0,1000000.0,0.0,1052334.5701705653,52334.570170565385,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,2.0
0.06474173902714689,6,83.33333333333334,2.408077567620004,1.4103006201162471,1000000.0,1000000.0,0.0,1052334.5701705653,52334.570170565385,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,2.0
0.06474173902714689,6,83.33333333333334,2.408077567620004,1.4103006201162471,1000000.0,1000000.0,0.0,1052334.5701705653,52334.570170565385,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.0
0.06474173902714689,6,83.33333333333334,2.408077567620004,1.4103006201162471,1000000.0,1000000.0,0.0,1052334.5701705653,52334.570170565385,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.0
0.06474173902714689,6,83.33333333333334,2.408077567620004,1.4103006201162471,1000000.0,1000000.0,0.0,1052334.5701705653,52334.570170565385,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.0
0.06474173902714689,6,83.33333333333334,2.408077567620004,1.4103006201162471,1000000.0,1000000.0,0.0,1052334.5701705653,52334.570170565385,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,2.0
0.06474173902714689,6,83.33333333333334,2.408077567620004,1.4103006201162471,1000000.0,1000000.0,0.0,1052334.5701705653,52334.570170565385,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,2.0
0.06474173902714689,6,83.33333333333334,2.408077567620004,1.4103006201162471,1000000.0,1000000.0,0.0,1052334.5701705653,52334.570170565385,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,2.0
0.0636035714304101,18,72.22222222222221,3.4201381450501334,5.3994319564359445,1000000.0,1000000.0,0.0,1161069.7232686146,161069.72326861465,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,3.0
0.0636035714304101,18,72.22222222222221,3.4201381450501334,5.3994319564359445,1000000.0,1000000.0,0.0,1161069.7232686146,161069.72326861465,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,3.0
0.0636035714304101,18,72.22222222222221,3.4201381450501334,5.3994319564359445,1000000.0,1000000.0,0.0,1161069.7232686146,161069.72326861465,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,3.0
0.0636035714304101,18,72.22222222222221,3.4201381450501334,5.3994319564359445,1000000.0,1000000.0,0.0,1161069.7232686146,161069.72326861465,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.0,3.0
0.0636035714304101,18,72.22222222222221,3.4201381450501334,5.3994319564359445,1000000.0,1000000.0,0.0,1161069.7232686146,161069.72326861465,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.0,3.0
0.0636035714304101,18,72.22222222222221,3.4201381450501334,5.3994319564359445,1000000.0,1000000.0,0.0,1161069.7232686146,161069.72326861465,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.0,3.0
0.06329001789361158,12,91.66666666666666,2.7731260242265687,1.7492699378337733,1000000.0,1000000.0,0.0,1102749.759456536,102749.759456536,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.0
0.06329001789361158,12,91.66666666666666,2.7731260242265687,1.7492699378337733,1000000.0,1000000.0,0.0,1102749.759456536,102749.759456536,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.0
0.06329001789361158,12,91.66666666666666,2.7731260242265687,1.7492699378337733,1000000.0,1000000.0,0.0,1102749.759456536,102749.759456536,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.0
0.06329001789361158,12,91.66666666666666,2.7731260242265687,1.7492699378337733,1000000.0,1000000.0,0.0,1102749.759456536,102749.759456536,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.0
0.06329001789361158,12,91.66666666666666,2.7731260242265687,1.7492699378337733,1000000.0,1000000.0,0.0,1102749.759456536,102749.759456536,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.0
0.06329001789361158,12,91.66666666666666,2.7731260242265687,1.7492699378337733,1000000.0,1000000.0,0.0,1102749.759456536,102749.759456536,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.0
0.06318322128509242,8,75.0,3.237761424014818,2.530504510039306,1000000.0,1000000.0,0.0,1070883.0677253425,70883.06772534255,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.5
0.06318322128509242,8,75.0,3.237761424014818,2.530504510039306,1000000.0,1000000.0,0.0,1070883.0677253425,70883.06772534255,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.5
0.06318322128509242,8,75.0,3.237761424014818,2.530504510039306,1000000.0,1000000.0,0.0,1070883.0677253425,70883.06772534255,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.5
0.06318322128509242,8,75.0,3.237761424014818,2.530504510039306,1000000.0,1000000.0,0.0,1070883.0677253425,70883.06772534255,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.5
0.06318322128509242,8,75.0,3.237761424014818,2.530504510039306,1000000.0,1000000.0,0.0,1070883.0677253425,70883.06772534255,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.5
0.06318322128509242,8,75.0,3.237761424014818,2.530504510039306,1000000.0,1000000.0,0.0,1070883.0677253425,70883.06772534255,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.5
0.06318322128509242,8,75.0,3.237761424014818,2.530504510039306,1000000.0,1000000.0,0.0,1070883.0677253425,70883.06772534255,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.5
0.06318322128509242,8,75.0,3.237761424014818,2.530504510039306,1000000.0,1000000.0,0.0,1070883.0677253425,70883.06772534255,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.5
0.06318322128509242,8,75.0,3.237761424014818,2.530504510039306,1000000.0,1000000.0,0.0,1070883.0677253425,70883.06772534255,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.5
0.06187709592445896,8,75.0,3.2304937414025847,2.530504510039306,1000000.0,1000000.0,0.0,1070721.050462775,70721.050462775,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,2.5
0.06187709592445896,8,75.0,3.2304937414025847,2.530504510039306,1000000.0,1000000.0,0.0,1070721.050462775,70721.050462775,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,2.5
0.06187709592445896,8,75.0,3.2304937414025847,2.530504510039306,1000000.0,1000000.0,0.0,1070721.050462775,70721.050462775,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,2.5
0.06187709592445896,8,75.0,3.2304937414025847,2.530504510039306,1000000.0,1000000.0,0.0,1070721.050462775,70721.050462775,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,2.5
0.06187709592445896,8,75.0,3.2304937414025847,2.530504510039306,1000000.0,1000000.0,0.0,1070721.050462775,70721.050462775,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,2.5
0.06187709592445896,8,75.0,3.2304937414025847,2.530504510039306,1000000.0,1000000.0,0.0,1070721.050462775,70721.050462775,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,1.5,2.5
0.06187709592445896,8,75.0,3.2304937414025847,2.530504510039306,1000000.0,1000000.0,0.0,1070721.050462775,70721.050462775,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,1.5,2.5
0.06187709592445896,8,75.0,3.2304937414025847,2.530504510039306,1000000.0,1000000.0,0.0,1070721.050462775,70721.050462775,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,1.5,2.5
0.06187709592445896,8,75.0,3.2304937414025847,2.530504510039306,1000000.0,1000000.0,0.0,1070721.050462775,70721.050462775,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,1.5,2.5
0.06162161204587272,13,76.92307692307693,3.055899816409946,2.459872965859714,1000000.0,1000000.0,0.0,1113637.2518890838,113637.2518890838,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,1.5,2.5
0.06162161204587272,13,76.92307692307693,3.055899816409946,2.459872965859714,1000000.0,1000000.0,0.0,1113637.2518890838,113637.2518890838,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,1.5,2.5
0.06162161204587272,13,76.92307692307693,3.055899816409946,2.459872965859714,1000000.0,1000000.0,0.0,1113637.2518890838,113637.2518890838,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,1.5,2.5
0.058943646313008226,12,75.0,2.2948818193562426,3.113130503497347,1000000.0,1000000.0,0.0,1106010.275164561,106010.27516456108,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,3.0
0.058943646313008226,12,75.0,2.2948818193562426,3.113130503497347,1000000.0,1000000.0,0.0,1106010.275164561,106010.27516456108,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,3.0
0.058943646313008226,12,75.0,2.2948818193562426,3.113130503497347,1000000.0,1000000.0,0.0,1106010.275164561,106010.27516456108,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,3.0
