sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6861481647355697,18,33.33333333333333,0.1813048413394247,4.165515619608321,1000000.0,1000000.0,0.0,1008191.5182187952,8191.518218795221,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,3.0
-0.6861481647355697,18,33.33333333333333,0.1813048413394247,4.165515619608321,1000000.0,1000000.0,0.0,1008191.5182187952,8191.518218795221,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,3.0
-0.6864834843772766,12,50.0,0.48325095174748256,1.5088883457404092,1000000.0,1000000.0,0.0,1021868.5593990943,21868.55939909436,0.8606356936783169,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.0
-0.6864834843772766,12,50.0,0.48325095174748256,1.5088883457404092,1000000.0,1000000.0,0.0,1021868.5593990943,21868.55939909436,0.8606356936783169,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.0
-0.6864834843772766,12,50.0,0.48325095174748256,1.5088883457404092,1000000.0,1000000.0,0.0,1021868.5593990943,21868.55939909436,0.8606356936783169,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.0
-0.6867290630863081,5,40.0,0.15790641094088897,1.1366340818049976,1000000.0,1000000.0,0.0,1007105.3288297547,7105.328829754761,0.810535990772876,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.0
-0.6870816464722204,16,56.25,0.35715379921756885,2.0039707981499273,1000000.0,1000000.0,0.0,1015968.1187220605,15968.118722060448,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.0
-0.6870816464722204,16,56.25,0.35715379921756885,2.0039707981499273,1000000.0,1000000.0,0.0,1015968.1187220605,15968.118722060448,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.0
-0.6870816464722204,16,56.25,0.35715379921756885,2.0039707981499273,1000000.0,1000000.0,0.0,1015968.1187220605,15968.118722060448,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.0
-0.6875258583776414,14,57.14285714285714,0.4517598033860315,1.5699188102801112,1000000.0,1000000.0,0.0,1020432.2723031796,20432.27230317956,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.0
-0.6878699933521222,15,53.333333333333336,0.6628626114790315,1.294193440296676,1000000.0,1000000.0,0.0,1030109.2041736069,30109.204173606933,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.0
-0.6878699933521222,15,53.333333333333336,0.6628626114790315,1.294193440296676,1000000.0,1000000.0,0.0,1030109.2041736069,30109.204173606933,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.0
-0.6878699933521222,15,53.333333333333336,0.6628626114790315,1.294193440296676,1000000.0,1000000.0,0.0,1030109.2041736069,30109.204173606933,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.0
-0.6886843006654045,22,54.54545454545454,0.9762841940150091,1.4946997536688675,1000000.0,1000000.0,0.0,1044560.9952673428,44560.99526734273,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.0
-0.6886843006654045,22,54.54545454545454,0.9762841940150091,1.4946997536688675,1000000.0,1000000.0,0.0,1044560.9952673428,44560.99526734273,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.0
-0.6886843006654045,22,54.54545454545454,0.9762841940150091,1.4946997536688675,1000000.0,1000000.0,0.0,1044560.9952673428,44560.99526734273,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.0
-0.6886843006654045,22,54.54545454545454,0.9762841940150091,1.4946997536688675,1000000.0,1000000.0,0.0,1044560.9952673428,44560.99526734273,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.0
-0.6886843006654045,22,54.54545454545454,0.9762841940150091,1.4946997536688675,1000000.0,1000000.0,0.0,1044560.9952673428,44560.99526734273,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.0
-0.6886843006654045,22,54.54545454545454,0.9762841940150091,1.4946997536688675,1000000.0,1000000.0,0.0,1044560.9952673428,44560.99526734273,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.0
-0.6887719255874275,11,54.54545454545454,0.29331325044716916,2.192946895264275,1000000.0,1000000.0,0.0,1013278.1848629174,13278.184862917455,1.426052438138835,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-0.6887719255874275,11,54.54545454545454,0.29331325044716916,2.192946895264275,1000000.0,1000000.0,0.0,1013278.1848629174,13278.184862917455,1.426052438138835,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-0.6887719255874275,11,54.54545454545454,0.29331325044716916,2.192946895264275,1000000.0,1000000.0,0.0,1013278.1848629174,13278.184862917455,1.426052438138835,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-0.6891575289397134,14,57.14285714285714,0.42483573794673823,1.728855898018891,1000000.0,1000000.0,0.0,1019028.1016563254,19028.101656325343,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.0
-0.6891575289397134,14,57.14285714285714,0.42483573794673823,1.728855898018891,1000000.0,1000000.0,0.0,1019028.1016563254,19028.101656325343,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.0
-0.6891575289397134,14,57.14285714285714,0.42483573794673823,1.728855898018891,1000000.0,1000000.0,0.0,1019028.1016563254,19028.101656325343,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.0
-0.691528264206398,13,46.15384615384615,-0.03582850765962986,2.0783086307187917,1000000.0,1000000.0,0.0,998408.9306815871,-1591.0693184128868,0.38408726597781867,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,3.0
-0.691528264206398,13,46.15384615384615,-0.03582850765962986,2.0783086307187917,1000000.0,1000000.0,0.0,998408.9306815871,-1591.0693184128868,0.38408726597781867,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,3.0
-0.691528264206398,13,46.15384615384615,-0.03582850765962986,2.0783086307187917,1000000.0,1000000.0,0.0,998408.9306815871,-1591.0693184128868,0.38408726597781867,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,3.0
-0.6922047039611526,11,36.36363636363637,-0.10688679790306077,3.5616288365747857,1000000.0,1000000.0,0.0,995195.076486843,-4804.9235131569185,1.7922526171830049,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,3.0
-0.6922047039611526,11,36.36363636363637,-0.10688679790306077,3.5616288365747857,1000000.0,1000000.0,0.0,995195.076486843,-4804.9235131569185,1.7922526171830049,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,3.0
-0.6922047039611526,11,36.36363636363637,-0.10688679790306077,3.5616288365747857,1000000.0,1000000.0,0.0,995195.076486843,-4804.9235131569185,1.7922526171830049,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,3.0
-0.6922047039611526,11,36.36363636363637,-0.10688679790306077,3.5616288365747857,1000000.0,1000000.0,0.0,995195.076486843,-4804.9235131569185,1.7922526171830049,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,3.0
-0.6922047039611526,11,36.36363636363637,-0.10688679790306077,3.5616288365747857,1000000.0,1000000.0,0.0,995195.076486843,-4804.9235131569185,1.7922526171830049,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,3.0
-0.6922047039611526,11,36.36363636363637,-0.10688679790306077,3.5616288365747857,1000000.0,1000000.0,0.0,995195.076486843,-4804.9235131569185,1.7922526171830049,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,3.0
-0.6931451896365466,11,54.54545454545454,0.2434611412945209,2.4218311041491183,1000000.0,1000000.0,0.0,1011011.7787170226,11011.77871702261,1.5496745915512744,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.0
-0.6931451896365466,11,54.54545454545454,0.2434611412945209,2.4218311041491183,1000000.0,1000000.0,0.0,1011011.7787170226,11011.77871702261,1.5496745915512744,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.0
-0.6931451896365466,11,54.54545454545454,0.2434611412945209,2.4218311041491183,1000000.0,1000000.0,0.0,1011011.7787170226,11011.77871702261,1.5496745915512744,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.0
-0.6935259393231127,15,53.333333333333336,0.6504345838573622,1.3362534481118837,1000000.0,1000000.0,0.0,1029520.0084451615,29520.008445161486,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.0
-0.6935259393231127,15,53.333333333333336,0.6504345838573622,1.3362534481118837,1000000.0,1000000.0,0.0,1029520.0084451615,29520.008445161486,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.0
-0.6935259393231127,15,53.333333333333336,0.6504345838573622,1.3362534481118837,1000000.0,1000000.0,0.0,1029520.0084451615,29520.008445161486,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.0
-0.6938562690887298,5,60.0,0.17568736966495635,1.225149882109952,1000000.0,1000000.0,0.0,1007225.1209306587,7225.120930658679,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.0
-0.6938562690887298,5,60.0,0.17568736966495635,1.225149882109952,1000000.0,1000000.0,0.0,1007225.1209306587,7225.120930658679,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.0
-0.6938562690887298,5,60.0,0.17568736966495635,1.225149882109952,1000000.0,1000000.0,0.0,1007225.1209306587,7225.120930658679,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.0
-0.6941358373071207,11,54.54545454545454,0.27536732924644536,2.2902481383261355,1000000.0,1000000.0,0.0,1012461.861909905,12461.861909904994,1.4860181421753773,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,2.0
-0.6941358373071207,11,54.54545454545454,0.27536732924644536,2.2902481383261355,1000000.0,1000000.0,0.0,1012461.861909905,12461.861909904994,1.4860181421753773,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,2.0
-0.6941358373071207,11,54.54545454545454,0.27536732924644536,2.2902481383261355,1000000.0,1000000.0,0.0,1012461.861909905,12461.861909904994,1.4860181421753773,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,2.0
-0.6951460374822247,18,38.88888888888889,0.3011824278812858,3.848799917469692,1000000.0,1000000.0,0.0,1013636.2989668307,13636.29896683068,1.3961200688830468,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
-0.6951460374822247,18,38.88888888888889,0.3011824278812858,3.848799917469692,1000000.0,1000000.0,0.0,1013636.2989668307,13636.29896683068,1.3961200688830468,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
-0.6951460374822247,18,38.88888888888889,0.3011824278812858,3.848799917469692,1000000.0,1000000.0,0.0,1013636.2989668307,13636.29896683068,1.3961200688830468,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
-0.6961773563402097,23,43.47826086956522,0.5277505823613415,3.848799917469692,1000000.0,1000000.0,0.0,1023989.3680859512,23989.368085951224,1.0627839786396773,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,2.5
-0.6961773563402097,23,43.47826086956522,0.5277505823613415,3.848799917469692,1000000.0,1000000.0,0.0,1023989.3680859512,23989.368085951224,1.0627839786396773,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,2.5
-0.6961773563402097,23,43.47826086956522,0.5277505823613415,3.848799917469692,1000000.0,1000000.0,0.0,1023989.3680859512,23989.368085951224,1.0627839786396773,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,2.5
-0.697702271228409,11,54.54545454545454,0.22192316822360336,2.535468764714929,1000000.0,1000000.0,0.0,1010033.8274855035,10033.82748550356,1.6184563835063601,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,2.0
-0.697702271228409,11,54.54545454545454,0.22192316822360336,2.535468764714929,1000000.0,1000000.0,0.0,1010033.8274855035,10033.82748550356,1.6184563835063601,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,2.0
-0.697702271228409,11,54.54545454545454,0.22192316822360336,2.535468764714929,1000000.0,1000000.0,0.0,1010033.8274855035,10033.82748550356,1.6184563835063601,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,2.0
-0.6983652986705464,12,41.66666666666667,-0.0442268822761438,2.7040237426579643,1000000.0,1000000.0,0.0,998009.6680974727,-1990.331902527214,1.0077714716296693,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,3.0
-0.6983652986705464,12,41.66666666666667,-0.0442268822761438,2.7040237426579643,1000000.0,1000000.0,0.0,998009.6680974727,-1990.331902527214,1.0077714716296693,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,3.0
-0.6983652986705464,12,41.66666666666667,-0.0442268822761438,2.7040237426579643,1000000.0,1000000.0,0.0,998009.6680974727,-1990.331902527214,1.0077714716296693,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,3.0
-0.6983652986705464,12,41.66666666666667,-0.0442268822761438,2.7040237426579643,1000000.0,1000000.0,0.0,998009.6680974727,-1990.331902527214,1.0077714716296693,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,3.0
-0.6983652986705464,12,41.66666666666667,-0.0442268822761438,2.7040237426579643,1000000.0,1000000.0,0.0,998009.6680974727,-1990.331902527214,1.0077714716296693,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,3.0
-0.6983652986705464,12,41.66666666666667,-0.0442268822761438,2.7040237426579643,1000000.0,1000000.0,0.0,998009.6680974727,-1990.331902527214,1.0077714716296693,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,3.0
-0.6987531030683117,6,33.33333333333333,0.11502769211475528,1.4584274505275974,1000000.0,1000000.0,0.0,1004764.0017395277,4764.001739527657,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,3.0
-0.6987531030683117,6,33.33333333333333,0.11502769211475528,1.4584274505275974,1000000.0,1000000.0,0.0,1004764.0017395277,4764.001739527657,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,3.0
-0.6987531030683117,6,33.33333333333333,0.11502769211475528,1.4584274505275974,1000000.0,1000000.0,0.0,1004764.0017395277,4764.001739527657,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,3.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.0
-0.7010134145831683,3,66.66666666666666,0.4355255336238484,0.6316146562215821,1000000.0,1000000.0,0.0,1009624.0252934276,9624.025293427654,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.0
-0.7016786998409608,8,50.0,-0.15876621433720262,2.3714401635143645,1000000.0,1000000.0,0.0,993439.7057621233,-6560.294237876624,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,3.0
