sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3108465677438098,6,50.0,0.40975364652586777,2.986300539188859,1000000.0,1000000.0,0.0,1014751.4877160881,14751.487716088097,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,3.0
-0.3108465677438098,6,50.0,0.40975364652586777,2.986300539188859,1000000.0,1000000.0,0.0,1014751.4877160881,14751.487716088097,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,3.0
-0.31168110231998114,8,50.0,0.6289814969350216,2.2837306476597132,1000000.0,1000000.0,0.0,1024254.0942086462,24254.094208646195,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
-0.31168110231998114,8,50.0,0.6289814969350216,2.2837306476597132,1000000.0,1000000.0,0.0,1024254.0942086462,24254.094208646195,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
-0.31168110231998114,8,50.0,0.6289814969350216,2.2837306476597132,1000000.0,1000000.0,0.0,1024254.0942086462,24254.094208646195,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
-0.31269918399113467,14,64.28571428571429,1.0655247846836247,4.021953820278039,1000000.0,1000000.0,0.0,1049623.2591795453,49623.259179545385,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.0
-0.31269918399113467,14,64.28571428571429,1.0655247846836247,4.021953820278039,1000000.0,1000000.0,0.0,1049623.2591795453,49623.259179545385,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.0
-0.31269918399113467,14,64.28571428571429,1.0655247846836247,4.021953820278039,1000000.0,1000000.0,0.0,1049623.2591795453,49623.259179545385,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.0
-0.31294171788771075,18,66.66666666666666,1.4934742396481626,3.600930254606591,1000000.0,1000000.0,0.0,1068177.0446373778,68177.04463737775,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.0
-0.31294171788771075,18,66.66666666666666,1.4934742396481626,3.600930254606591,1000000.0,1000000.0,0.0,1068177.0446373778,68177.04463737775,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.0
-0.31294171788771075,18,66.66666666666666,1.4934742396481626,3.600930254606591,1000000.0,1000000.0,0.0,1068177.0446373778,68177.04463737775,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.0
-0.31294171788771075,18,66.66666666666666,1.4934742396481626,3.600930254606591,1000000.0,1000000.0,0.0,1068177.0446373778,68177.04463737775,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.0
-0.31294171788771075,18,66.66666666666666,1.4934742396481626,3.600930254606591,1000000.0,1000000.0,0.0,1068177.0446373778,68177.04463737775,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.0
-0.31294171788771075,18,66.66666666666666,1.4934742396481626,3.600930254606591,1000000.0,1000000.0,0.0,1068177.0446373778,68177.04463737775,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.0
-0.3134071427231934,8,50.0,0.42125239590642405,3.0231680891937915,1000000.0,1000000.0,0.0,1018620.2218555044,18620.221855504453,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,3.0
-0.3134071427231934,8,50.0,0.42125239590642405,3.0231680891937915,1000000.0,1000000.0,0.0,1018620.2218555044,18620.221855504453,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,3.0
-0.3134071427231934,8,50.0,0.42125239590642405,3.0231680891937915,1000000.0,1000000.0,0.0,1018620.2218555044,18620.221855504453,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,3.0
-0.3134071427231934,8,50.0,0.42125239590642405,3.0231680891937915,1000000.0,1000000.0,0.0,1018620.2218555044,18620.221855504453,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
-0.3134071427231934,8,50.0,0.42125239590642405,3.0231680891937915,1000000.0,1000000.0,0.0,1018620.2218555044,18620.221855504453,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
-0.3134071427231934,8,50.0,0.42125239590642405,3.0231680891937915,1000000.0,1000000.0,0.0,1018620.2218555044,18620.221855504453,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
-0.3136803474120792,13,61.53846153846154,1.1280498359110158,3.313193957746083,1000000.0,1000000.0,0.0,1051172.350633302,51172.350633301976,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.0
-0.3136803474120792,13,61.53846153846154,1.1280498359110158,3.313193957746083,1000000.0,1000000.0,0.0,1051172.350633302,51172.350633301976,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.0
-0.3136803474120792,13,61.53846153846154,1.1280498359110158,3.313193957746083,1000000.0,1000000.0,0.0,1051172.350633302,51172.350633301976,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.0
-0.3136803474120792,13,61.53846153846154,1.1280498359110158,3.313193957746083,1000000.0,1000000.0,0.0,1051172.350633302,51172.350633301976,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.0
-0.3136803474120792,13,61.53846153846154,1.1280498359110158,3.313193957746083,1000000.0,1000000.0,0.0,1051172.350633302,51172.350633301976,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.0
-0.3136803474120792,13,61.53846153846154,1.1280498359110158,3.313193957746083,1000000.0,1000000.0,0.0,1051172.350633302,51172.350633301976,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.0,3.0
-0.3139159297292117,2,50.0,0.7169850236303121,1.0830652112783479,1000000.0,1000000.0,0.0,1006908.8566134133,6908.856613413276,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,3.0
-0.3140685820723653,7,57.14285714285714,0.6938076216458366,1.7298889948677638,1000000.0,1000000.0,0.0,1030809.5961638162,30809.596163816208,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.5
-0.3140685820723653,7,57.14285714285714,0.6938076216458366,1.7298889948677638,1000000.0,1000000.0,0.0,1030809.5961638162,30809.596163816208,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.5
-0.3140685820723653,7,57.14285714285714,0.6938076216458366,1.7298889948677638,1000000.0,1000000.0,0.0,1030809.5961638162,30809.596163816208,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.5
-0.3141882963652932,15,53.333333333333336,1.242444899603501,2.581943572118482,1000000.0,1000000.0,0.0,1058081.3248449701,58081.32484497018,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.5
-0.3141882963652932,15,53.333333333333336,1.242444899603501,2.581943572118482,1000000.0,1000000.0,0.0,1058081.3248449701,58081.32484497018,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.5
-0.3141882963652932,15,53.333333333333336,1.242444899603501,2.581943572118482,1000000.0,1000000.0,0.0,1058081.3248449701,58081.32484497018,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.5
-0.31473280149911614,10,60.0,1.0630093248700234,2.8420517675138863,1000000.0,1000000.0,0.0,1042207.0352290754,42207.035229075314,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,2.0
-0.31473280149911614,10,60.0,1.0630093248700234,2.8420517675138863,1000000.0,1000000.0,0.0,1042207.0352290754,42207.035229075314,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,2.0
-0.31473280149911614,10,60.0,1.0630093248700234,2.8420517675138863,1000000.0,1000000.0,0.0,1042207.0352290754,42207.035229075314,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,2.0
-0.31473280149911614,10,60.0,1.0630093248700234,2.8420517675138863,1000000.0,1000000.0,0.0,1042207.0352290754,42207.035229075314,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,2.0
-0.31473280149911614,10,60.0,1.0630093248700234,2.8420517675138863,1000000.0,1000000.0,0.0,1042207.0352290754,42207.035229075314,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,2.0
-0.31473280149911614,10,60.0,1.0630093248700234,2.8420517675138863,1000000.0,1000000.0,0.0,1042207.0352290754,42207.035229075314,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,2.0
-0.31505201497417445,15,46.666666666666664,1.077426373580015,4.589083417246394,1000000.0,1000000.0,0.0,1040191.0051752813,40191.0051752813,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,3.0
-0.31505201497417445,15,46.666666666666664,1.077426373580015,4.589083417246394,1000000.0,1000000.0,0.0,1040191.0051752813,40191.0051752813,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,3.0
-0.31505201497417445,15,46.666666666666664,1.077426373580015,4.589083417246394,1000000.0,1000000.0,0.0,1040191.0051752813,40191.0051752813,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,3.0
-0.3155461890472166,16,56.25,1.1825105220940602,3.1599292752247883,1000000.0,1000000.0,0.0,1055186.483860712,55186.48386071194,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.5
-0.3155461890472166,16,56.25,1.1825105220940602,3.1599292752247883,1000000.0,1000000.0,0.0,1055186.483860712,55186.48386071194,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.5
-0.3155461890472166,16,56.25,1.1825105220940602,3.1599292752247883,1000000.0,1000000.0,0.0,1055186.483860712,55186.48386071194,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.5
-0.31572356347797875,9,66.66666666666666,0.7464128124768488,2.9793173127633756,1000000.0,1000000.0,0.0,1034080.0559331414,34080.055933141324,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.0
-0.31572356347797875,9,66.66666666666666,0.7464128124768488,2.9793173127633756,1000000.0,1000000.0,0.0,1034080.0559331414,34080.055933141324,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.0
-0.31572356347797875,9,66.66666666666666,0.7464128124768488,2.9793173127633756,1000000.0,1000000.0,0.0,1034080.0559331414,34080.055933141324,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.0
-0.31612914804962955,13,61.53846153846154,1.1270757735256653,3.3157414366784725,1000000.0,1000000.0,0.0,1051127.3057987222,51127.3057987222,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,2.0
-0.31612914804962955,13,61.53846153846154,1.1270757735256653,3.3157414366784725,1000000.0,1000000.0,0.0,1051127.3057987222,51127.3057987222,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,2.0
-0.31612914804962955,13,61.53846153846154,1.1270757735256653,3.3157414366784725,1000000.0,1000000.0,0.0,1051127.3057987222,51127.3057987222,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,2.0
-0.31612914804962955,13,61.53846153846154,1.1270757735256653,3.3157414366784725,1000000.0,1000000.0,0.0,1051127.3057987222,51127.3057987222,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,2.0
-0.31612914804962955,13,61.53846153846154,1.1270757735256653,3.3157414366784725,1000000.0,1000000.0,0.0,1051127.3057987222,51127.3057987222,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,2.0
-0.31612914804962955,13,61.53846153846154,1.1270757735256653,3.3157414366784725,1000000.0,1000000.0,0.0,1051127.3057987222,51127.3057987222,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,2.0
-0.31628972705246805,9,44.44444444444444,0.8501389685410032,2.239315291990159,1000000.0,1000000.0,0.0,1032884.4346626669,32884.43466266688,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,3.0
-0.31628972705246805,9,44.44444444444444,0.8501389685410032,2.239315291990159,1000000.0,1000000.0,0.0,1032884.4346626669,32884.43466266688,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,3.0
-0.31628972705246805,9,44.44444444444444,0.8501389685410032,2.239315291990159,1000000.0,1000000.0,0.0,1032884.4346626669,32884.43466266688,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,3.0
-0.31628972705246805,9,44.44444444444444,0.8501389685410032,2.239315291990159,1000000.0,1000000.0,0.0,1032884.4346626669,32884.43466266688,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,3.0
-0.31628972705246805,9,44.44444444444444,0.8501389685410032,2.239315291990159,1000000.0,1000000.0,0.0,1032884.4346626669,32884.43466266688,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,3.0
-0.31628972705246805,9,44.44444444444444,0.8501389685410032,2.239315291990159,1000000.0,1000000.0,0.0,1032884.4346626669,32884.43466266688,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,3.0
-0.3163567619277133,9,55.55555555555556,0.701203751461632,2.3859789608804314,1000000.0,1000000.0,0.0,1030589.7328617973,30589.732861797293,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.5
-0.3163567619277133,9,55.55555555555556,0.701203751461632,2.3859789608804314,1000000.0,1000000.0,0.0,1030589.7328617973,30589.732861797293,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.5
-0.3163567619277133,9,55.55555555555556,0.701203751461632,2.3859789608804314,1000000.0,1000000.0,0.0,1030589.7328617973,30589.732861797293,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.5
-0.31648655196628744,7,57.14285714285714,0.5955678417252086,2.2738412641751498,1000000.0,1000000.0,0.0,1026570.0306401774,26570.03064017738,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.5
-0.31648655196628744,7,57.14285714285714,0.5955678417252086,2.2738412641751498,1000000.0,1000000.0,0.0,1026570.0306401774,26570.03064017738,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.5
-0.31648655196628744,7,57.14285714285714,0.5955678417252086,2.2738412641751498,1000000.0,1000000.0,0.0,1026570.0306401774,26570.03064017738,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.5
-0.31681003225677895,10,50.0,0.7366056122016573,2.959084301769007,1000000.0,1000000.0,0.0,1032962.1039164274,32962.10391642741,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,3.0
-0.31681003225677895,10,50.0,0.7366056122016573,2.959084301769007,1000000.0,1000000.0,0.0,1032962.1039164274,32962.10391642741,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,3.0
-0.31681003225677895,10,50.0,0.7366056122016573,2.959084301769007,1000000.0,1000000.0,0.0,1032962.1039164274,32962.10391642741,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,3.0
-0.3169017557665879,14,64.28571428571429,1.0674002226554347,4.0449215279805735,1000000.0,1000000.0,0.0,1049712.2640168602,49712.264016860194,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
-0.3169017557665879,14,64.28571428571429,1.0674002226554347,4.0449215279805735,1000000.0,1000000.0,0.0,1049712.2640168602,49712.264016860194,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
-0.3169017557665879,14,64.28571428571429,1.0674002226554347,4.0449215279805735,1000000.0,1000000.0,0.0,1049712.2640168602,49712.264016860194,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
-0.31720803066270203,21,52.38095238095239,1.623776932271359,3.158262624447668,1000000.0,1000000.0,0.0,1076378.4134400343,76378.41344003436,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,2.5
-0.31720803066270203,21,52.38095238095239,1.623776932271359,3.158262624447668,1000000.0,1000000.0,0.0,1076378.4134400343,76378.41344003436,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,2.5
-0.31720803066270203,21,52.38095238095239,1.623776932271359,3.158262624447668,1000000.0,1000000.0,0.0,1076378.4134400343,76378.41344003436,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,2.5
-0.31769269041635895,15,53.333333333333336,1.254471891957687,2.5827454546402855,1000000.0,1000000.0,0.0,1058620.0114668345,58620.01146683451,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.5
-0.31769269041635895,15,53.333333333333336,1.254471891957687,2.5827454546402855,1000000.0,1000000.0,0.0,1058620.0114668345,58620.01146683451,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.5
-0.31769269041635895,15,53.333333333333336,1.254471891957687,2.5827454546402855,1000000.0,1000000.0,0.0,1058620.0114668345,58620.01146683451,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.5
-0.31838044282089006,19,52.63157894736842,1.5549655170678411,3.498287899870942,1000000.0,1000000.0,0.0,1071149.8180449754,71149.81804497541,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.5
-0.31838044282089006,19,52.63157894736842,1.5549655170678411,3.498287899870942,1000000.0,1000000.0,0.0,1071149.8180449754,71149.81804497541,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.5
-0.31838044282089006,19,52.63157894736842,1.5549655170678411,3.498287899870942,1000000.0,1000000.0,0.0,1071149.8180449754,71149.81804497541,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.5
-0.31838044282089006,19,52.63157894736842,1.5549655170678411,3.498287899870942,1000000.0,1000000.0,0.0,1071149.8180449754,71149.81804497541,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.5
-0.31838044282089006,19,52.63157894736842,1.5549655170678411,3.498287899870942,1000000.0,1000000.0,0.0,1071149.8180449754,71149.81804497541,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.5
-0.31838044282089006,19,52.63157894736842,1.5549655170678411,3.498287899870942,1000000.0,1000000.0,0.0,1071149.8180449754,71149.81804497541,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.5
-0.3185680400494609,18,50.0,1.432592804771371,3.78135605834107,1000000.0,1000000.0,0.0,1067156.3245761401,67156.3245761401,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,2.5
-0.3185680400494609,18,50.0,1.432592804771371,3.78135605834107,1000000.0,1000000.0,0.0,1067156.3245761401,67156.3245761401,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,2.5
-0.3185680400494609,18,50.0,1.432592804771371,3.78135605834107,1000000.0,1000000.0,0.0,1067156.3245761401,67156.3245761401,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,2.5
-0.31956667786734266,16,43.75,1.1660150880260067,3.068554985806648,1000000.0,1000000.0,0.0,1052895.7749050653,52895.77490506532,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,3.0
-0.31956667786734266,16,43.75,1.1660150880260067,3.068554985806648,1000000.0,1000000.0,0.0,1052895.7749050653,52895.77490506532,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,3.0
-0.31956667786734266,16,43.75,1.1660150880260067,3.068554985806648,1000000.0,1000000.0,0.0,1052895.7749050653,52895.77490506532,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,3.0
-0.3197895156415763,25,60.0,1.918172774550131,4.622551015171049,1000000.0,1000000.0,0.0,1090700.7080028392,90700.70800283925,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.0
-0.3197895156415763,25,60.0,1.918172774550131,4.622551015171049,1000000.0,1000000.0,0.0,1090700.7080028392,90700.70800283925,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.0
-0.3197895156415763,25,60.0,1.918172774550131,4.622551015171049,1000000.0,1000000.0,0.0,1090700.7080028392,90700.70800283925,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.0
-0.3207389009513587,15,53.333333333333336,0.982953174094936,4.249987921693436,1000000.0,1000000.0,0.0,1045710.4020221182,45710.402022118185,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.5
-0.3207389009513587,15,53.333333333333336,0.982953174094936,4.249987921693436,1000000.0,1000000.0,0.0,1045710.4020221182,45710.402022118185,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.5
