sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.29030119638080226,3,66.66666666666666,0.5471828932872125,1.6223449795088343,1000000.0,1000000.0,0.0,1011041.569787354,11041.56978735397,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.5
-0.2924346448738975,9,66.66666666666666,1.0309171523171567,2.1987080990846195,1000000.0,1000000.0,0.0,1047275.8723651014,47275.87236510133,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.0
-0.2924346448738975,9,66.66666666666666,1.0309171523171567,2.1987080990846195,1000000.0,1000000.0,0.0,1047275.8723651014,47275.87236510133,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.0
-0.2924346448738975,9,66.66666666666666,1.0309171523171567,2.1987080990846195,1000000.0,1000000.0,0.0,1047275.8723651014,47275.87236510133,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.0
-0.2924346448738975,9,66.66666666666666,1.0309171523171567,2.1987080990846195,1000000.0,1000000.0,0.0,1047275.8723651014,47275.87236510133,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.0
-0.2924346448738975,9,66.66666666666666,1.0309171523171567,2.1987080990846195,1000000.0,1000000.0,0.0,1047275.8723651014,47275.87236510133,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.0
-0.2924346448738975,9,66.66666666666666,1.0309171523171567,2.1987080990846195,1000000.0,1000000.0,0.0,1047275.8723651014,47275.87236510133,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.0
-0.29301261644657733,14,71.42857142857143,1.6745094961287732,2.1909984734724044,1000000.0,1000000.0,0.0,1077659.4383947032,77659.4383947031,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.0
-0.29301261644657733,14,71.42857142857143,1.6745094961287732,2.1909984734724044,1000000.0,1000000.0,0.0,1077659.4383947032,77659.4383947031,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.0
-0.29301261644657733,14,71.42857142857143,1.6745094961287732,2.1909984734724044,1000000.0,1000000.0,0.0,1077659.4383947032,77659.4383947031,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.0
-0.29301261644657733,14,71.42857142857143,1.6745094961287732,2.1909984734724044,1000000.0,1000000.0,0.0,1077659.4383947032,77659.4383947031,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.0
-0.29301261644657733,14,71.42857142857143,1.6745094961287732,2.1909984734724044,1000000.0,1000000.0,0.0,1077659.4383947032,77659.4383947031,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.0
-0.29301261644657733,14,71.42857142857143,1.6745094961287732,2.1909984734724044,1000000.0,1000000.0,0.0,1077659.4383947032,77659.4383947031,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.0
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.5
-0.29308398894006277,6,66.66666666666666,0.5371275093075445,2.990276962895174,1000000.0,1000000.0,0.0,1023338.4176991994,23338.41769919938,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.5
-0.2932242835823865,5,60.0,0.5382121139395402,1.7081455485985493,1000000.0,1000000.0,0.0,1023401.0030394682,23401.003039468196,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.0
-0.2932242835823865,5,60.0,0.5382121139395402,1.7081455485985493,1000000.0,1000000.0,0.0,1023401.0030394682,23401.003039468196,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.0
-0.2932242835823865,5,60.0,0.5382121139395402,1.7081455485985493,1000000.0,1000000.0,0.0,1023401.0030394682,23401.003039468196,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.0
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.5
-0.29351057432564476,2,50.0,3.972100612681384,0.0,1000000.0,1000000.0,0.0,1006741.312542213,6741.312542213012,0.2827315641397319,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.5
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,3.0
-0.2936515863564025,3,66.66666666666666,0.5537924387237769,1.657867456746321,1000000.0,1000000.0,0.0,1011083.5854692505,11083.585469250407,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,3.0
-0.29367942211499215,11,54.54545454545454,1.0449214527735728,2.3091337810352686,1000000.0,1000000.0,0.0,1048078.9604124487,48078.96041244874,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,2.5
-0.29367942211499215,11,54.54545454545454,1.0449214527735728,2.3091337810352686,1000000.0,1000000.0,0.0,1048078.9604124487,48078.96041244874,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.5
-0.29367942211499215,11,54.54545454545454,1.0449214527735728,2.3091337810352686,1000000.0,1000000.0,0.0,1048078.9604124487,48078.96041244874,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.5
-0.2942720124951782,11,54.54545454545454,1.0467911717189304,2.214638126656124,1000000.0,1000000.0,0.0,1048166.5724324837,48166.57243248367,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.5
-0.2942720124951782,11,54.54545454545454,1.0467911717189304,2.214638126656124,1000000.0,1000000.0,0.0,1048166.5724324837,48166.57243248367,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.5
-0.2942720124951782,11,54.54545454545454,1.0467911717189304,2.214638126656124,1000000.0,1000000.0,0.0,1048166.5724324837,48166.57243248367,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.5
-0.2942720124951782,11,54.54545454545454,1.0467911717189304,2.214638126656124,1000000.0,1000000.0,0.0,1048166.5724324837,48166.57243248367,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.5
-0.2942720124951782,11,54.54545454545454,1.0467911717189304,2.214638126656124,1000000.0,1000000.0,0.0,1048166.5724324837,48166.57243248367,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.5
-0.2942720124951782,11,54.54545454545454,1.0467911717189304,2.214638126656124,1000000.0,1000000.0,0.0,1048166.5724324837,48166.57243248367,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.5
-0.2942769400897152,6,50.0,0.6105154322100903,2.2067525984607466,1000000.0,1000000.0,0.0,1026302.768673315,26302.768673314935,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.5
-0.2942769400897152,6,50.0,0.6105154322100903,2.2067525984607466,1000000.0,1000000.0,0.0,1026302.768673315,26302.768673314935,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.5
-0.2942769400897152,6,50.0,0.6105154322100903,2.2067525984607466,1000000.0,1000000.0,0.0,1026302.768673315,26302.768673314935,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.5
-0.2942769400897152,6,50.0,0.6105154322100903,2.2067525984607466,1000000.0,1000000.0,0.0,1026302.768673315,26302.768673314935,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.5
-0.2942769400897152,6,50.0,0.6105154322100903,2.2067525984607466,1000000.0,1000000.0,0.0,1026302.768673315,26302.768673314935,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.5
-0.2942769400897152,6,50.0,0.6105154322100903,2.2067525984607466,1000000.0,1000000.0,0.0,1026302.768673315,26302.768673314935,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.5
-0.29565248088674057,6,50.0,0.5738817983153455,2.479129043764338,1000000.0,1000000.0,0.0,1025030.8474694083,25030.847469408305,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,2.5
-0.29565248088674057,6,50.0,0.5738817983153455,2.479129043764338,1000000.0,1000000.0,0.0,1025030.8474694083,25030.847469408305,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,2.5
-0.29565248088674057,6,50.0,0.5738817983153455,2.479129043764338,1000000.0,1000000.0,0.0,1025030.8474694083,25030.847469408305,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,2.5
-0.29565248088674057,6,50.0,0.5738817983153455,2.479129043764338,1000000.0,1000000.0,0.0,1025030.8474694083,25030.847469408305,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.5
-0.29565248088674057,6,50.0,0.5738817983153455,2.479129043764338,1000000.0,1000000.0,0.0,1025030.8474694083,25030.847469408305,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.5
-0.29565248088674057,6,50.0,0.5738817983153455,2.479129043764338,1000000.0,1000000.0,0.0,1025030.8474694083,25030.847469408305,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.5
-0.2962903949652188,4,50.0,0.5639049714297739,1.7320553269787893,1000000.0,1000000.0,0.0,1016390.5327049361,16390.532704936108,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,3.0
-0.2962903949652188,4,50.0,0.5639049714297739,1.7320553269787893,1000000.0,1000000.0,0.0,1016390.5327049361,16390.532704936108,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,3.0
-0.2962903949652188,4,50.0,0.5639049714297739,1.7320553269787893,1000000.0,1000000.0,0.0,1016390.5327049361,16390.532704936108,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,3.0
-0.2962903949652188,4,50.0,0.5639049714297739,1.7320553269787893,1000000.0,1000000.0,0.0,1016390.5327049361,16390.532704936108,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,3.0
-0.2962903949652188,4,50.0,0.5639049714297739,1.7320553269787893,1000000.0,1000000.0,0.0,1016390.5327049361,16390.532704936108,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,3.0
-0.2962903949652188,4,50.0,0.5639049714297739,1.7320553269787893,1000000.0,1000000.0,0.0,1016390.5327049361,16390.532704936108,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,3.0
-0.29667621438120567,11,72.72727272727273,1.1314156876787829,3.621203350706468,1000000.0,1000000.0,0.0,1051975.884781308,51975.88478130804,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.0
-0.29667621438120567,11,72.72727272727273,1.1314156876787829,3.621203350706468,1000000.0,1000000.0,0.0,1051975.884781308,51975.88478130804,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.0
-0.29667621438120567,11,72.72727272727273,1.1314156876787829,3.621203350706468,1000000.0,1000000.0,0.0,1051975.884781308,51975.88478130804,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.0
-0.29667621438120567,11,72.72727272727273,1.1314156876787829,3.621203350706468,1000000.0,1000000.0,0.0,1051975.884781308,51975.88478130804,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.0
-0.29667621438120567,11,72.72727272727273,1.1314156876787829,3.621203350706468,1000000.0,1000000.0,0.0,1051975.884781308,51975.88478130804,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.0
-0.29667621438120567,11,72.72727272727273,1.1314156876787829,3.621203350706468,1000000.0,1000000.0,0.0,1051975.884781308,51975.88478130804,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.0
-0.29740877259636783,14,71.42857142857143,1.6572454188656938,2.1506789956010217,1000000.0,1000000.0,0.0,1076835.56721424,76835.56721424016,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,1.5,2.0
-0.29740877259636783,14,71.42857142857143,1.6572454188656938,2.1506789956010217,1000000.0,1000000.0,0.0,1076835.56721424,76835.56721424016,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,1.5,2.0
-0.29740877259636783,14,71.42857142857143,1.6572454188656938,2.1506789956010217,1000000.0,1000000.0,0.0,1076835.56721424,76835.56721424016,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,1.5,2.0
-0.2977921912019361,14,71.42857142857143,1.4259822546366152,3.174228659208673,1000000.0,1000000.0,0.0,1067334.9554091508,67334.95540915089,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.0
-0.2977921912019361,14,71.42857142857143,1.4259822546366152,3.174228659208673,1000000.0,1000000.0,0.0,1067334.9554091508,67334.95540915089,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.0
-0.2977921912019361,14,71.42857142857143,1.4259822546366152,3.174228659208673,1000000.0,1000000.0,0.0,1067334.9554091508,67334.95540915089,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.0
-0.2991153803864279,8,62.5,0.7967833007223035,1.741556400201881,1000000.0,1000000.0,0.0,1036366.9775948108,36366.97759481083,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,2.0
-0.2991153803864279,8,62.5,0.7967833007223035,1.741556400201881,1000000.0,1000000.0,0.0,1036366.9775948108,36366.97759481083,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.0
-0.2991153803864279,8,62.5,0.7967833007223035,1.741556400201881,1000000.0,1000000.0,0.0,1036366.9775948108,36366.97759481083,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.0
-0.29965716320620533,5,60.0,0.43146039327233154,2.514405905026272,1000000.0,1000000.0,0.0,1018774.4737663948,18774.47376639478,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.5
-0.29965716320620533,5,60.0,0.43146039327233154,2.514405905026272,1000000.0,1000000.0,0.0,1018774.4737663948,18774.47376639478,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.5
-0.29965716320620533,5,60.0,0.43146039327233154,2.514405905026272,1000000.0,1000000.0,0.0,1018774.4737663948,18774.47376639478,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.5
-0.29965716320620533,5,60.0,0.43146039327233154,2.514405905026272,1000000.0,1000000.0,0.0,1018774.4737663948,18774.47376639478,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.5
-0.29965716320620533,5,60.0,0.43146039327233154,2.514405905026272,1000000.0,1000000.0,0.0,1018774.4737663948,18774.47376639478,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.5
-0.29965716320620533,5,60.0,0.43146039327233154,2.514405905026272,1000000.0,1000000.0,0.0,1018774.4737663948,18774.47376639478,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.5
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,3.0
-0.29997015989578246,2,50.0,2.3327143573752984,0.0,1000000.0,1000000.0,0.0,1003985.2812656522,3985.2812656521055,0.7022312554680218,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,3.0
-0.3013012252626862,9,66.66666666666666,1.0083221308973878,2.2942262182606825,1000000.0,1000000.0,0.0,1046221.4245773947,46221.42457739479,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.0
-0.3013012252626862,9,66.66666666666666,1.0083221308973878,2.2942262182606825,1000000.0,1000000.0,0.0,1046221.4245773947,46221.42457739479,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.0
-0.3013012252626862,9,66.66666666666666,1.0083221308973878,2.2942262182606825,1000000.0,1000000.0,0.0,1046221.4245773947,46221.42457739479,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.0
-0.3013012252626862,9,66.66666666666666,1.0083221308973878,2.2942262182606825,1000000.0,1000000.0,0.0,1046221.4245773947,46221.42457739479,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.0
-0.3013012252626862,9,66.66666666666666,1.0083221308973878,2.2942262182606825,1000000.0,1000000.0,0.0,1046221.4245773947,46221.42457739479,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,70,1.5,2.0
-0.30193971131940417,5,60.0,0.36785702632933237,3.0567392180731114,1000000.0,1000000.0,0.0,1015949.1116249339,15949.111624933934,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,3.0
-0.30193971131940417,5,60.0,0.36785702632933237,3.0567392180731114,1000000.0,1000000.0,0.0,1015949.1116249339,15949.111624933934,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,3.0
-0.30193971131940417,5,60.0,0.36785702632933237,3.0567392180731114,1000000.0,1000000.0,0.0,1015949.1116249339,15949.111624933934,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,3.0
