sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1448542098392706,21,61.904761904761905,2.5034588345373976,5.66550957300354,1000000.0,1000000.0,0.0,1110558.1975725058,110558.19757250587,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.5
-0.1448542098392706,21,61.904761904761905,2.5034588345373976,5.66550957300354,1000000.0,1000000.0,0.0,1110558.1975725058,110558.19757250587,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.5
-0.1448542098392706,21,61.904761904761905,2.5034588345373976,5.66550957300354,1000000.0,1000000.0,0.0,1110558.1975725058,110558.19757250587,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.5
-0.14508339998154954,24,58.333333333333336,2.7148608570644495,2.765421695196675,1000000.0,1000000.0,0.0,1131948.901518019,131948.9015180189,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
-0.14508339998154954,24,58.333333333333336,2.7148608570644495,2.765421695196675,1000000.0,1000000.0,0.0,1131948.901518019,131948.9015180189,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
-0.14508339998154954,24,58.333333333333336,2.7148608570644495,2.765421695196675,1000000.0,1000000.0,0.0,1131948.901518019,131948.9015180189,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
-0.1451874963131491,8,62.5,1.2262413389177107,2.6933082925242737,1000000.0,1000000.0,0.0,1044438.2024099081,44438.20240990803,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.5
-0.1451874963131491,8,62.5,1.2262413389177107,2.6933082925242737,1000000.0,1000000.0,0.0,1044438.2024099081,44438.20240990803,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.5
-0.1451874963131491,8,62.5,1.2262413389177107,2.6933082925242737,1000000.0,1000000.0,0.0,1044438.2024099081,44438.20240990803,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.5
-0.1451874963131491,8,62.5,1.2262413389177107,2.6933082925242737,1000000.0,1000000.0,0.0,1044438.2024099081,44438.20240990803,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.5
-0.1451874963131491,8,62.5,1.2262413389177107,2.6933082925242737,1000000.0,1000000.0,0.0,1044438.2024099081,44438.20240990803,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.5
-0.1451874963131491,8,62.5,1.2262413389177107,2.6933082925242737,1000000.0,1000000.0,0.0,1044438.2024099081,44438.20240990803,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.5
-0.14530847268247957,14,57.14285714285714,1.763858921801864,4.7268075425464895,1000000.0,1000000.0,0.0,1069981.6909159354,69981.69091593553,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,3.0
-0.14530847268247957,14,57.14285714285714,1.763858921801864,4.7268075425464895,1000000.0,1000000.0,0.0,1069981.6909159354,69981.69091593553,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,3.0
-0.14530847268247957,14,57.14285714285714,1.763858921801864,4.7268075425464895,1000000.0,1000000.0,0.0,1069981.6909159354,69981.69091593553,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,3.0
-0.14544687103077353,15,73.33333333333333,2.4062906296452358,2.0266792400943903,1000000.0,1000000.0,0.0,1088598.4558643545,88598.4558643545,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.0
-0.14544687103077353,15,73.33333333333333,2.4062906296452358,2.0266792400943903,1000000.0,1000000.0,0.0,1088598.4558643545,88598.4558643545,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.0
-0.14544687103077353,15,73.33333333333333,2.4062906296452358,2.0266792400943903,1000000.0,1000000.0,0.0,1088598.4558643545,88598.4558643545,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.0
-0.14544687103077353,15,73.33333333333333,2.4062906296452358,2.0266792400943903,1000000.0,1000000.0,0.0,1088598.4558643545,88598.4558643545,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.0
-0.14544687103077353,15,73.33333333333333,2.4062906296452358,2.0266792400943903,1000000.0,1000000.0,0.0,1088598.4558643545,88598.4558643545,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.0
-0.14544687103077353,15,73.33333333333333,2.4062906296452358,2.0266792400943903,1000000.0,1000000.0,0.0,1088598.4558643545,88598.4558643545,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.0
-0.14587316112149967,15,60.0,2.1111973461667155,3.489608496323199,1000000.0,1000000.0,0.0,1084179.2258881668,84179.22588816672,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.5
-0.14587316112149967,15,60.0,2.1111973461667155,3.489608496323199,1000000.0,1000000.0,0.0,1084179.2258881668,84179.22588816672,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.5
-0.14587316112149967,15,60.0,2.1111973461667155,3.489608496323199,1000000.0,1000000.0,0.0,1084179.2258881668,84179.22588816672,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.5
-0.1464692462243364,14,64.28571428571429,1.895495737901065,4.25425185909591,1000000.0,1000000.0,0.0,1075346.048836572,75346.04883657204,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,2.5
-0.1464692462243364,14,64.28571428571429,1.895495737901065,4.25425185909591,1000000.0,1000000.0,0.0,1075346.048836572,75346.04883657204,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,2.5
-0.1464692462243364,14,64.28571428571429,1.895495737901065,4.25425185909591,1000000.0,1000000.0,0.0,1075346.048836572,75346.04883657204,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,2.5
-0.14714574255235374,22,63.63636363636363,3.231089026764944,1.4777778968312814,1000000.0,1000000.0,0.0,1137325.6256768052,137325.6256768052,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,1.5,2.0
-0.14714574255235374,22,63.63636363636363,3.231089026764944,1.4777778968312814,1000000.0,1000000.0,0.0,1137325.6256768052,137325.6256768052,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,1.5,2.0
-0.14714574255235374,22,63.63636363636363,3.231089026764944,1.4777778968312814,1000000.0,1000000.0,0.0,1137325.6256768052,137325.6256768052,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,1.5,2.0
-0.1473439940333228,23,60.86956521739131,2.478898264049545,4.530933080990471,1000000.0,1000000.0,0.0,1119967.0546875428,119967.05468754274,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.5
-0.1473439940333228,23,60.86956521739131,2.478898264049545,4.530933080990471,1000000.0,1000000.0,0.0,1119967.0546875428,119967.05468754274,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.5
-0.1473439940333228,23,60.86956521739131,2.478898264049545,4.530933080990471,1000000.0,1000000.0,0.0,1119967.0546875428,119967.05468754274,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.5
-0.1473439940333228,23,60.86956521739131,2.478898264049545,4.530933080990471,1000000.0,1000000.0,0.0,1119967.0546875428,119967.05468754274,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.5
-0.1473439940333228,23,60.86956521739131,2.478898264049545,4.530933080990471,1000000.0,1000000.0,0.0,1119967.0546875428,119967.05468754274,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.5
-0.1473439940333228,23,60.86956521739131,2.478898264049545,4.530933080990471,1000000.0,1000000.0,0.0,1119967.0546875428,119967.05468754274,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.5
-0.14735070926626356,12,58.333333333333336,1.5071874955186138,3.413667715984462,1000000.0,1000000.0,0.0,1059622.5159129172,59622.51591291715,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,3.0
-0.14735070926626356,12,58.333333333333336,1.5071874955186138,3.413667715984462,1000000.0,1000000.0,0.0,1059622.5159129172,59622.51591291715,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,3.0
-0.14735070926626356,12,58.333333333333336,1.5071874955186138,3.413667715984462,1000000.0,1000000.0,0.0,1059622.5159129172,59622.51591291715,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,3.0
-0.14742442284280435,12,58.333333333333336,1.425796049192618,4.915710664861896,1000000.0,1000000.0,0.0,1056296.1415130598,56296.14151305983,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,3.0
-0.14742442284280435,12,58.333333333333336,1.425796049192618,4.915710664861896,1000000.0,1000000.0,0.0,1056296.1415130598,56296.14151305983,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,3.0
-0.14742442284280435,12,58.333333333333336,1.425796049192618,4.915710664861896,1000000.0,1000000.0,0.0,1056296.1415130598,56296.14151305983,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,3.0
-0.14758411438013852,15,60.0,2.095660606314298,3.4526024946230005,1000000.0,1000000.0,0.0,1083541.1905041242,83541.19050412421,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.14758411438013852,15,60.0,2.095660606314298,3.4526024946230005,1000000.0,1000000.0,0.0,1083541.1905041242,83541.19050412421,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.14758411438013852,15,60.0,2.095660606314298,3.4526024946230005,1000000.0,1000000.0,0.0,1083541.1905041242,83541.19050412421,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.14804779346306118,9,77.77777777777779,1.4885165451451687,2.3640912927907336,1000000.0,1000000.0,0.0,1054081.5751679556,54081.57516795562,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.0
-0.14804779346306118,9,77.77777777777779,1.4885165451451687,2.3640912927907336,1000000.0,1000000.0,0.0,1054081.5751679556,54081.57516795562,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.0
-0.14804779346306118,9,77.77777777777779,1.4885165451451687,2.3640912927907336,1000000.0,1000000.0,0.0,1054081.5751679556,54081.57516795562,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.0
-0.14812097270351388,15,60.0,1.9240554765919349,4.617557399711373,1000000.0,1000000.0,0.0,1082031.2409819125,82031.24098191253,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,2.5
-0.14812097270351388,15,60.0,1.9240554765919349,4.617557399711373,1000000.0,1000000.0,0.0,1082031.2409819125,82031.24098191253,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.5
-0.14812097270351388,15,60.0,1.9240554765919349,4.617557399711373,1000000.0,1000000.0,0.0,1082031.2409819125,82031.24098191253,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.5
-0.14837362668709742,18,72.22222222222221,2.7784882805152566,2.5460613419528335,1000000.0,1000000.0,0.0,1107184.2633461612,107184.2633461613,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,2.0
-0.14837362668709742,18,72.22222222222221,2.7784882805152566,2.5460613419528335,1000000.0,1000000.0,0.0,1107184.2633461612,107184.2633461613,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,2.0
-0.14837362668709742,18,72.22222222222221,2.7784882805152566,2.5460613419528335,1000000.0,1000000.0,0.0,1107184.2633461612,107184.2633461613,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,2.0
-0.14837362668709742,18,72.22222222222221,2.7784882805152566,2.5460613419528335,1000000.0,1000000.0,0.0,1107184.2633461612,107184.2633461613,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,2.0
-0.14837362668709742,18,72.22222222222221,2.7784882805152566,2.5460613419528335,1000000.0,1000000.0,0.0,1107184.2633461612,107184.2633461613,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,2.0
-0.14837362668709742,18,72.22222222222221,2.7784882805152566,2.5460613419528335,1000000.0,1000000.0,0.0,1107184.2633461612,107184.2633461613,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,2.0
-0.14837600350144403,14,57.14285714285714,1.8618445437797337,1.9314973777523188,1000000.0,1000000.0,0.0,1079301.7084286874,79301.70842868753,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.5
-0.14837600350144403,14,57.14285714285714,1.8618445437797337,1.9314973777523188,1000000.0,1000000.0,0.0,1079301.7084286874,79301.70842868753,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.5
-0.14837600350144403,14,57.14285714285714,1.8618445437797337,1.9314973777523188,1000000.0,1000000.0,0.0,1079301.7084286874,79301.70842868753,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.5
-0.14837600350144403,14,57.14285714285714,1.8618445437797337,1.9314973777523188,1000000.0,1000000.0,0.0,1079301.7084286874,79301.70842868753,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.5
-0.14837600350144403,14,57.14285714285714,1.8618445437797337,1.9314973777523188,1000000.0,1000000.0,0.0,1079301.7084286874,79301.70842868753,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.5
-0.14837600350144403,14,57.14285714285714,1.8618445437797337,1.9314973777523188,1000000.0,1000000.0,0.0,1079301.7084286874,79301.70842868753,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.5
-0.14943969471339788,8,62.5,1.2080213153865316,2.7570181174816155,1000000.0,1000000.0,0.0,1043767.7122442377,43767.71224423767,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.5
-0.14943969471339788,8,62.5,1.2080213153865316,2.7570181174816155,1000000.0,1000000.0,0.0,1043767.7122442377,43767.71224423767,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.5
-0.14943969471339788,8,62.5,1.2080213153865316,2.7570181174816155,1000000.0,1000000.0,0.0,1043767.7122442377,43767.71224423767,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.5
-0.15053665317562986,15,46.666666666666664,1.8919677331258544,3.2112332304182223,1000000.0,1000000.0,0.0,1080678.177993067,80678.17799306707,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,3.0
-0.15053665317562986,15,46.666666666666664,1.8919677331258544,3.2112332304182223,1000000.0,1000000.0,0.0,1080678.177993067,80678.17799306707,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,3.0
-0.15053665317562986,15,46.666666666666664,1.8919677331258544,3.2112332304182223,1000000.0,1000000.0,0.0,1080678.177993067,80678.17799306707,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,3.0
-0.15053665317562986,15,46.666666666666664,1.8919677331258544,3.2112332304182223,1000000.0,1000000.0,0.0,1080678.177993067,80678.17799306707,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,3.0
-0.15053665317562986,15,46.666666666666664,1.8919677331258544,3.2112332304182223,1000000.0,1000000.0,0.0,1080678.177993067,80678.17799306707,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,3.0
-0.15053665317562986,15,46.666666666666664,1.8919677331258544,3.2112332304182223,1000000.0,1000000.0,0.0,1080678.177993067,80678.17799306707,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,3.0
-0.15123376458757357,24,50.0,2.7392490826678717,4.2860767520032494,1000000.0,1000000.0,0.0,1121515.6521122218,121515.65211222185,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,3.0
-0.15123376458757357,24,50.0,2.7392490826678717,4.2860767520032494,1000000.0,1000000.0,0.0,1121515.6521122218,121515.65211222185,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,3.0
-0.15123376458757357,24,50.0,2.7392490826678717,4.2860767520032494,1000000.0,1000000.0,0.0,1121515.6521122218,121515.65211222185,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,3.0
-0.15194446804345335,15,60.0,2.1148099389530994,4.0165899851374105,1000000.0,1000000.0,0.0,1084327.6213767582,84327.62137675821,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.5
-0.15194446804345335,15,60.0,2.1148099389530994,4.0165899851374105,1000000.0,1000000.0,0.0,1084327.6213767582,84327.62137675821,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.5
-0.15194446804345335,15,60.0,2.1148099389530994,4.0165899851374105,1000000.0,1000000.0,0.0,1084327.6213767582,84327.62137675821,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.5
-0.1521012914544382,8,75.0,1.291441763152501,2.3640912927907336,1000000.0,1000000.0,0.0,1046803.3172365386,46803.3172365386,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.0
-0.1521012914544382,8,75.0,1.291441763152501,2.3640912927907336,1000000.0,1000000.0,0.0,1046803.3172365386,46803.3172365386,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.0
-0.1521012914544382,8,75.0,1.291441763152501,2.3640912927907336,1000000.0,1000000.0,0.0,1046803.3172365386,46803.3172365386,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.0
-0.1521012914544382,8,75.0,1.291441763152501,2.3640912927907336,1000000.0,1000000.0,0.0,1046803.3172365386,46803.3172365386,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.0
-0.1521012914544382,8,75.0,1.291441763152501,2.3640912927907336,1000000.0,1000000.0,0.0,1046803.3172365386,46803.3172365386,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-0.1521012914544382,8,75.0,1.291441763152501,2.3640912927907336,1000000.0,1000000.0,0.0,1046803.3172365386,46803.3172365386,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-0.15235299932260424,22,68.18181818181817,2.9718119188820724,3.468562373374768,1000000.0,1000000.0,0.0,1128883.9225627263,128883.92256272641,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.0
-0.15235299932260424,22,68.18181818181817,2.9718119188820724,3.468562373374768,1000000.0,1000000.0,0.0,1128883.9225627263,128883.92256272641,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.0
-0.15235299932260424,22,68.18181818181817,2.9718119188820724,3.468562373374768,1000000.0,1000000.0,0.0,1128883.9225627263,128883.92256272641,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.0
-0.1527865975820603,10,70.0,1.5236433564736362,2.0768318594132413,1000000.0,1000000.0,0.0,1060156.0088201168,60156.00882011671,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.0
-0.1527865975820603,10,70.0,1.5236433564736362,2.0768318594132413,1000000.0,1000000.0,0.0,1060156.0088201168,60156.00882011671,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.0
-0.1527865975820603,10,70.0,1.5236433564736362,2.0768318594132413,1000000.0,1000000.0,0.0,1060156.0088201168,60156.00882011671,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.0
-0.15324487546464338,13,53.84615384615385,1.8547883173834157,4.124490494191564,1000000.0,1000000.0,0.0,1067866.314125142,67866.31412514206,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,3.0
-0.15324487546464338,13,53.84615384615385,1.8547883173834157,4.124490494191564,1000000.0,1000000.0,0.0,1067866.314125142,67866.31412514206,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,3.0
-0.15324487546464338,13,53.84615384615385,1.8547883173834157,4.124490494191564,1000000.0,1000000.0,0.0,1067866.314125142,67866.31412514206,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,3.0
-0.15365055094270538,11,72.72727272727273,1.8067899185660874,2.1605106873505373,1000000.0,1000000.0,0.0,1065912.6510307274,65912.65103072744,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
-0.15365055094270538,11,72.72727272727273,1.8067899185660874,2.1605106873505373,1000000.0,1000000.0,0.0,1065912.6510307274,65912.65103072744,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
-0.15365055094270538,11,72.72727272727273,1.8067899185660874,2.1605106873505373,1000000.0,1000000.0,0.0,1065912.6510307274,65912.65103072744,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
-0.15365055094270538,11,72.72727272727273,1.8067899185660874,2.1605106873505373,1000000.0,1000000.0,0.0,1065912.6510307274,65912.65103072744,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
-0.15365055094270538,11,72.72727272727273,1.8067899185660874,2.1605106873505373,1000000.0,1000000.0,0.0,1065912.6510307274,65912.65103072744,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
-0.15365055094270538,11,72.72727272727273,1.8067899185660874,2.1605106873505373,1000000.0,1000000.0,0.0,1065912.6510307274,65912.65103072744,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
-0.15370294077480484,17,58.82352941176471,2.212982303632405,2.7865162288797323,1000000.0,1000000.0,0.0,1094776.7076384022,94776.70763840231,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.5
-0.15370294077480484,17,58.82352941176471,2.212982303632405,2.7865162288797323,1000000.0,1000000.0,0.0,1094776.7076384022,94776.70763840231,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.5
-0.15370294077480484,17,58.82352941176471,2.212982303632405,2.7865162288797323,1000000.0,1000000.0,0.0,1094776.7076384022,94776.70763840231,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.5
-0.15370294077480484,17,58.82352941176471,2.212982303632405,2.7865162288797323,1000000.0,1000000.0,0.0,1094776.7076384022,94776.70763840231,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.5
-0.15370294077480484,17,58.82352941176471,2.212982303632405,2.7865162288797323,1000000.0,1000000.0,0.0,1094776.7076384022,94776.70763840231,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.5
-0.15370294077480484,17,58.82352941176471,2.212982303632405,2.7865162288797323,1000000.0,1000000.0,0.0,1094776.7076384022,94776.70763840231,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.5
-0.153803844106098,13,53.84615384615385,1.8067347610529083,3.495193893905002,1000000.0,1000000.0,0.0,1066067.3700678768,66067.3700678767,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,3.0
-0.153803844106098,13,53.84615384615385,1.8067347610529083,3.495193893905002,1000000.0,1000000.0,0.0,1066067.3700678768,66067.3700678767,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,3.0
-0.153803844106098,13,53.84615384615385,1.8067347610529083,3.495193893905002,1000000.0,1000000.0,0.0,1066067.3700678768,66067.3700678767,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,3.0
-0.15389794541173882,24,70.83333333333334,3.1533957447317684,3.4343400569031255,1000000.0,1000000.0,0.0,1137147.5694438277,137147.56944382782,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.0
-0.15389794541173882,24,70.83333333333334,3.1533957447317684,3.4343400569031255,1000000.0,1000000.0,0.0,1137147.5694438277,137147.56944382782,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.0
-0.15389794541173882,24,70.83333333333334,3.1533957447317684,3.4343400569031255,1000000.0,1000000.0,0.0,1137147.5694438277,137147.56944382782,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.0
-0.15423369010827231,14,57.14285714285714,1.5298351883799244,4.27641555635197,1000000.0,1000000.0,0.0,1064867.0846793486,64867.08467934857,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,3.0
-0.15423369010827231,14,57.14285714285714,1.5298351883799244,4.27641555635197,1000000.0,1000000.0,0.0,1064867.0846793486,64867.08467934857,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,3.0
-0.15423369010827231,14,57.14285714285714,1.5298351883799244,4.27641555635197,1000000.0,1000000.0,0.0,1064867.0846793486,64867.08467934857,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,3.0
-0.1542883173385939,15,60.0,2.094775673509175,4.0607707328827924,1000000.0,1000000.0,0.0,1083504.8580298182,83504.85802981808,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.5
-0.1542883173385939,15,60.0,2.094775673509175,4.0607707328827924,1000000.0,1000000.0,0.0,1083504.8580298182,83504.85802981808,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.5
-0.1542883173385939,15,60.0,2.094775673509175,4.0607707328827924,1000000.0,1000000.0,0.0,1083504.8580298182,83504.85802981808,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.5
