sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,3.0
-0.26466512091381894,11,54.54545454545454,0.9528678868553353,1.9216308685866683,1000000.0,1000000.0,0.0,1039148.504436497,39148.50443649704,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,3.0
-0.26552423509020473,12,58.333333333333336,1.0874152486320954,1.6812022692710795,1000000.0,1000000.0,0.0,1044767.9631595706,44767.963159570536,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,3.0
-0.26552423509020473,12,58.333333333333336,1.0874152486320954,1.6812022692710795,1000000.0,1000000.0,0.0,1044767.9631595706,44767.963159570536,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,3.0
-0.26552423509020473,12,58.333333333333336,1.0874152486320954,1.6812022692710795,1000000.0,1000000.0,0.0,1044767.9631595706,44767.963159570536,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,3.0
-0.26552423509020473,12,58.333333333333336,1.0874152486320954,1.6812022692710795,1000000.0,1000000.0,0.0,1044767.9631595706,44767.963159570536,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,3.0
-0.26552423509020473,12,58.333333333333336,1.0874152486320954,1.6812022692710795,1000000.0,1000000.0,0.0,1044767.9631595706,44767.963159570536,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,3.0
-0.26552423509020473,12,58.333333333333336,1.0874152486320954,1.6812022692710795,1000000.0,1000000.0,0.0,1044767.9631595706,44767.963159570536,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,3.0
-0.26552423509020473,12,58.333333333333336,1.0874152486320954,1.6812022692710795,1000000.0,1000000.0,0.0,1044767.9631595706,44767.963159570536,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,3.0
-0.26552423509020473,12,58.333333333333336,1.0874152486320954,1.6812022692710795,1000000.0,1000000.0,0.0,1044767.9631595706,44767.963159570536,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,3.0
-0.26552423509020473,12,58.333333333333336,1.0874152486320954,1.6812022692710795,1000000.0,1000000.0,0.0,1044767.9631595706,44767.963159570536,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,3.0
-0.265579558094543,10,60.0,0.8900581411571684,1.6869663010316254,1000000.0,1000000.0,0.0,1036658.7635965999,36658.76359659986,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,3.0
-0.26668441810471183,12,66.66666666666666,1.435461027498497,1.752062417627242,1000000.0,1000000.0,0.0,1059286.4847770832,59286.484777083104,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,2.0
-0.26668441810471183,12,66.66666666666666,1.435461027498497,1.752062417627242,1000000.0,1000000.0,0.0,1059286.4847770832,59286.484777083104,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,2.0
-0.26668441810471183,12,66.66666666666666,1.435461027498497,1.752062417627242,1000000.0,1000000.0,0.0,1059286.4847770832,59286.484777083104,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,2.0
-0.26668441810471183,12,66.66666666666666,1.435461027498497,1.752062417627242,1000000.0,1000000.0,0.0,1059286.4847770832,59286.484777083104,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.0
-0.26668441810471183,12,66.66666666666666,1.435461027498497,1.752062417627242,1000000.0,1000000.0,0.0,1059286.4847770832,59286.484777083104,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.0
-0.26668441810471183,12,66.66666666666666,1.435461027498497,1.752062417627242,1000000.0,1000000.0,0.0,1059286.4847770832,59286.484777083104,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.0
-0.26668441810471183,12,66.66666666666666,1.435461027498497,1.752062417627242,1000000.0,1000000.0,0.0,1059286.4847770832,59286.484777083104,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.0
-0.26668441810471183,12,66.66666666666666,1.435461027498497,1.752062417627242,1000000.0,1000000.0,0.0,1059286.4847770832,59286.484777083104,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.0
-0.26668441810471183,12,66.66666666666666,1.435461027498497,1.752062417627242,1000000.0,1000000.0,0.0,1059286.4847770832,59286.484777083104,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.0
-0.26690033774252736,24,62.5,2.1872214712002735,2.069912052352614,1000000.0,1000000.0,0.0,1095710.7747977097,95710.77479770972,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.5
-0.26690033774252736,24,62.5,2.1872214712002735,2.069912052352614,1000000.0,1000000.0,0.0,1095710.7747977097,95710.77479770972,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.5
-0.26690033774252736,24,62.5,2.1872214712002735,2.069912052352614,1000000.0,1000000.0,0.0,1095710.7747977097,95710.77479770972,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.5
-0.26690033774252736,24,62.5,2.1872214712002735,2.069912052352614,1000000.0,1000000.0,0.0,1095710.7747977097,95710.77479770972,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,2.5
-0.26690033774252736,24,62.5,2.1872214712002735,2.069912052352614,1000000.0,1000000.0,0.0,1095710.7747977097,95710.77479770972,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,2.5
-0.26690033774252736,24,62.5,2.1872214712002735,2.069912052352614,1000000.0,1000000.0,0.0,1095710.7747977097,95710.77479770972,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,2.5
-0.26690033774252736,24,62.5,2.1872214712002735,2.069912052352614,1000000.0,1000000.0,0.0,1095710.7747977097,95710.77479770972,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,2.5
-0.26690033774252736,24,62.5,2.1872214712002735,2.069912052352614,1000000.0,1000000.0,0.0,1095710.7747977097,95710.77479770972,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,2.5
-0.26690033774252736,24,62.5,2.1872214712002735,2.069912052352614,1000000.0,1000000.0,0.0,1095710.7747977097,95710.77479770972,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,2.5
-0.2681304493571316,21,52.38095238095239,1.6891282996034374,2.9689113868097965,1000000.0,1000000.0,0.0,1071161.432377741,71161.43237774105,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,3.0
-0.2681304493571316,21,52.38095238095239,1.6891282996034374,2.9689113868097965,1000000.0,1000000.0,0.0,1071161.432377741,71161.43237774105,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,3.0
-0.2681304493571316,21,52.38095238095239,1.6891282996034374,2.9689113868097965,1000000.0,1000000.0,0.0,1071161.432377741,71161.43237774105,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,3.0
-0.2681304493571316,21,52.38095238095239,1.6891282996034374,2.9689113868097965,1000000.0,1000000.0,0.0,1071161.432377741,71161.43237774105,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,3.0
-0.2681304493571316,21,52.38095238095239,1.6891282996034374,2.9689113868097965,1000000.0,1000000.0,0.0,1071161.432377741,71161.43237774105,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,3.0
-0.2681304493571316,21,52.38095238095239,1.6891282996034374,2.9689113868097965,1000000.0,1000000.0,0.0,1071161.432377741,71161.43237774105,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,3.0
-0.2681304493571316,21,52.38095238095239,1.6891282996034374,2.9689113868097965,1000000.0,1000000.0,0.0,1071161.432377741,71161.43237774105,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,3.0
-0.2681304493571316,21,52.38095238095239,1.6891282996034374,2.9689113868097965,1000000.0,1000000.0,0.0,1071161.432377741,71161.43237774105,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,3.0
-0.2681304493571316,21,52.38095238095239,1.6891282996034374,2.9689113868097965,1000000.0,1000000.0,0.0,1071161.432377741,71161.43237774105,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,3.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.0
-0.26874301729482386,13,76.92307692307693,1.6461343997019373,2.068617582973155,1000000.0,1000000.0,0.0,1067727.7669858618,67727.76698586174,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,2.0
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.5
-0.2692322501635617,14,57.14285714285714,1.4120875615805772,2.5455982607198173,1000000.0,1000000.0,0.0,1058544.2532057436,58544.253205743655,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.5
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,3.0
-0.26971971448337456,12,58.333333333333336,1.0317605337034852,1.9446019658470666,1000000.0,1000000.0,0.0,1044258.6785857673,44258.678585767266,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,3.0
-0.27026783198028975,21,57.14285714285714,2.1349713482173627,1.6024379443218575,1000000.0,1000000.0,0.0,1090251.7454184482,90251.7454184482,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,2.5
-0.27026783198028975,21,57.14285714285714,2.1349713482173627,1.6024379443218575,1000000.0,1000000.0,0.0,1090251.7454184482,90251.7454184482,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,2.5
-0.27026783198028975,21,57.14285714285714,2.1349713482173627,1.6024379443218575,1000000.0,1000000.0,0.0,1090251.7454184482,90251.7454184482,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,2.5
-0.27026783198028975,21,57.14285714285714,2.1349713482173627,1.6024379443218575,1000000.0,1000000.0,0.0,1090251.7454184482,90251.7454184482,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,2.5
