sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.34658132135473485,4,50.0,1.1911054227185636,2.394081623374218,10000.0,10000.0,0.0,10356.651343658823,356.6513436588225,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,1.5,2.5
-0.34658132135473485,4,50.0,1.1911054227185636,2.394081623374218,10000.0,10000.0,0.0,10356.651343658823,356.6513436588225,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,1.5,2.5
-0.34658132135473485,4,50.0,1.1911054227185636,2.394081623374218,10000.0,10000.0,0.0,10356.651343658823,356.6513436588225,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,1.5,2.5
-0.34658132135473485,4,50.0,1.1911054227185636,2.394081623374218,10000.0,10000.0,0.0,10356.651343658823,356.6513436588225,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,1.5,2.5
-0.34658132135473485,4,50.0,1.1911054227185636,2.394081623374218,10000.0,10000.0,0.0,10356.651343658823,356.6513436588225,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,1.5,2.5
-0.34658132135473485,4,50.0,1.1911054227185636,2.394081623374218,10000.0,10000.0,0.0,10356.651343658823,356.6513436588225,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,1.5,2.5
-0.346794826118096,22,63.63636363636363,3.6572752095137995,5.078673434234959,10000.0,10000.0,0.0,11605.471210746684,1605.471210746684,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,2.0
-0.346794826118096,22,63.63636363636363,3.6572752095137995,5.078673434234959,10000.0,10000.0,0.0,11605.471210746684,1605.471210746684,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,2.0
-0.346794826118096,22,63.63636363636363,3.6572752095137995,5.078673434234959,10000.0,10000.0,0.0,11605.471210746684,1605.471210746684,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,2.0
-0.3468361763497975,9,44.44444444444444,1.5084835766355775,4.7960270318668305,10000.0,10000.0,0.0,10628.506027004642,628.5060270046406,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.5
-0.3468361763497975,9,44.44444444444444,1.5084835766355775,4.7960270318668305,10000.0,10000.0,0.0,10628.506027004642,628.5060270046406,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.5
-0.3468361763497975,9,44.44444444444444,1.5084835766355775,4.7960270318668305,10000.0,10000.0,0.0,10628.506027004642,628.5060270046406,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.5
-0.34743144900665085,16,56.25,2.6629476125888285,4.267543062351822,10000.0,10000.0,0.0,11133.29301203576,1133.2930120357596,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.0,2.5
-0.34743144900665085,16,56.25,2.6629476125888285,4.267543062351822,10000.0,10000.0,0.0,11133.29301203576,1133.2930120357596,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.0,2.5
-0.34743144900665085,16,56.25,2.6629476125888285,4.267543062351822,10000.0,10000.0,0.0,11133.29301203576,1133.2930120357596,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.0,2.5
-0.34743144900665085,16,56.25,2.6629476125888285,4.267543062351822,10000.0,10000.0,0.0,11133.29301203576,1133.2930120357596,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.5
-0.34743144900665085,16,56.25,2.6629476125888285,4.267543062351822,10000.0,10000.0,0.0,11133.29301203576,1133.2930120357596,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.5
-0.34743144900665085,16,56.25,2.6629476125888285,4.267543062351822,10000.0,10000.0,0.0,11133.29301203576,1133.2930120357596,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.5
-0.3480871808496771,16,50.0,1.8286984875731216,8.140858606720268,10000.0,10000.0,0.0,10781.169634431273,781.1696344312741,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,3.0
-0.3480871808496771,16,50.0,1.8286984875731216,8.140858606720268,10000.0,10000.0,0.0,10781.169634431273,781.1696344312741,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,3.0
-0.3480871808496771,16,50.0,1.8286984875731216,8.140858606720268,10000.0,10000.0,0.0,10781.169634431273,781.1696344312741,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,3.0
-0.34847863277170993,19,52.63157894736842,3.1214812266086245,5.801573796028788,10000.0,10000.0,0.0,11338.774150139672,1338.7741501396727,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.0,2.5
-0.34847863277170993,19,52.63157894736842,3.1214812266086245,5.801573796028788,10000.0,10000.0,0.0,11338.774150139672,1338.7741501396727,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.0,2.5
-0.34847863277170993,19,52.63157894736842,3.1214812266086245,5.801573796028788,10000.0,10000.0,0.0,11338.774150139672,1338.7741501396727,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.0,2.5
-0.3492267937868395,16,62.5,2.4671269060742684,5.331411527515113,10000.0,10000.0,0.0,11062.292601656736,1062.2926016567358,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.0
-0.3492267937868395,16,62.5,2.4671269060742684,5.331411527515113,10000.0,10000.0,0.0,11062.292601656736,1062.2926016567358,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.0
-0.3492267937868395,16,62.5,2.4671269060742684,5.331411527515113,10000.0,10000.0,0.0,11062.292601656736,1062.2926016567358,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.0
-0.3492267937868395,16,62.5,2.4671269060742684,5.331411527515113,10000.0,10000.0,0.0,11062.292601656736,1062.2926016567358,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.0
-0.3492267937868395,16,62.5,2.4671269060742684,5.331411527515113,10000.0,10000.0,0.0,11062.292601656736,1062.2926016567358,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.0
-0.3492267937868395,16,62.5,2.4671269060742684,5.331411527515113,10000.0,10000.0,0.0,11062.292601656736,1062.2926016567358,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.0
-0.3494202707498237,16,62.5,2.8225956335868885,3.8086501678206894,10000.0,10000.0,0.0,11211.017287007926,1211.0172870079264,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
-0.3494202707498237,16,62.5,2.8225956335868885,3.8086501678206894,10000.0,10000.0,0.0,11211.017287007926,1211.0172870079264,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
-0.3494202707498237,16,62.5,2.8225956335868885,3.8086501678206894,10000.0,10000.0,0.0,11211.017287007926,1211.0172870079264,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.0
-0.34966593820941055,12,66.66666666666666,1.8740550087925634,4.834091829632203,10000.0,10000.0,0.0,10800.01725554641,800.017255546411,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.0
-0.34966593820941055,12,66.66666666666666,1.8740550087925634,4.834091829632203,10000.0,10000.0,0.0,10800.01725554641,800.017255546411,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.0
-0.34966593820941055,12,66.66666666666666,1.8740550087925634,4.834091829632203,10000.0,10000.0,0.0,10800.01725554641,800.017255546411,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.0
-0.34966593820941055,12,66.66666666666666,1.8740550087925634,4.834091829632203,10000.0,10000.0,0.0,10800.01725554641,800.017255546411,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.0
-0.34966593820941055,12,66.66666666666666,1.8740550087925634,4.834091829632203,10000.0,10000.0,0.0,10800.01725554641,800.017255546411,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.0
-0.34966593820941055,12,66.66666666666666,1.8740550087925634,4.834091829632203,10000.0,10000.0,0.0,10800.01725554641,800.017255546411,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.0
-0.3500406128643064,11,45.45454545454545,1.5692538437997117,4.3426695285266534,10000.0,10000.0,0.0,10654.88895328858,654.8889532885796,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,3.0
-0.3500406128643064,11,45.45454545454545,1.5692538437997117,4.3426695285266534,10000.0,10000.0,0.0,10654.88895328858,654.8889532885796,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,3.0
-0.3500406128643064,11,45.45454545454545,1.5692538437997117,4.3426695285266534,10000.0,10000.0,0.0,10654.88895328858,654.8889532885796,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,3.0
-0.3501543144807847,19,52.63157894736842,2.734417061596073,2.924758197558892,10000.0,10000.0,0.0,11172.41106006285,1172.4110600628496,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.5
-0.3501543144807847,19,52.63157894736842,2.734417061596073,2.924758197558892,10000.0,10000.0,0.0,11172.41106006285,1172.4110600628496,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.5
-0.3501543144807847,19,52.63157894736842,2.734417061596073,2.924758197558892,10000.0,10000.0,0.0,11172.41106006285,1172.4110600628496,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.5
-0.3502002762788822,17,64.70588235294117,2.037754881115217,3.5664081701330965,10000.0,10000.0,0.0,10873.3360008714,873.3360008714017,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.0
-0.3502002762788822,17,64.70588235294117,2.037754881115217,3.5664081701330965,10000.0,10000.0,0.0,10873.3360008714,873.3360008714017,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.0
-0.3502002762788822,17,64.70588235294117,2.037754881115217,3.5664081701330965,10000.0,10000.0,0.0,10873.3360008714,873.3360008714017,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.0
-0.35089211680405963,14,50.0,1.4134478296808695,7.897985336535468,10000.0,10000.0,0.0,10598.636670736607,598.6366707366074,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,3.0
-0.35089211680405963,14,50.0,1.4134478296808695,7.897985336535468,10000.0,10000.0,0.0,10598.636670736607,598.6366707366074,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,3.0
-0.35089211680405963,14,50.0,1.4134478296808695,7.897985336535468,10000.0,10000.0,0.0,10598.636670736607,598.6366707366074,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,3.0
-0.35089211680405963,14,50.0,1.4134478296808695,7.897985336535468,10000.0,10000.0,0.0,10598.636670736607,598.6366707366074,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,3.0
-0.35089211680405963,14,50.0,1.4134478296808695,7.897985336535468,10000.0,10000.0,0.0,10598.636670736607,598.6366707366074,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,3.0
-0.35089211680405963,14,50.0,1.4134478296808695,7.897985336535468,10000.0,10000.0,0.0,10598.636670736607,598.6366707366074,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,3.0
-0.351209288020752,14,42.857142857142854,2.828419575828911,4.435110072470246,10000.0,10000.0,0.0,11203.354352607032,1203.3543526070316,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,1.5,3.0
-0.351209288020752,14,42.857142857142854,2.828419575828911,4.435110072470246,10000.0,10000.0,0.0,11203.354352607032,1203.3543526070316,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,1.5,3.0
-0.351209288020752,14,42.857142857142854,2.828419575828911,4.435110072470246,10000.0,10000.0,0.0,11203.354352607032,1203.3543526070316,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,1.5,3.0
-0.35143129158262115,17,64.70588235294117,2.6286480285677483,5.22613964995331,10000.0,10000.0,0.0,11134.70519507224,1134.7051950722393,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.0
-0.35143129158262115,17,64.70588235294117,2.6286480285677483,5.22613964995331,10000.0,10000.0,0.0,11134.70519507224,1134.7051950722393,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.0
-0.35143129158262115,17,64.70588235294117,2.6286480285677483,5.22613964995331,10000.0,10000.0,0.0,11134.70519507224,1134.7051950722393,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.0
-0.3515779989208444,11,45.45454545454545,1.5039281886391809,4.403169009621124,10000.0,10000.0,0.0,10626.564309384195,626.564309384195,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,3.0
-0.3515779989208444,11,45.45454545454545,1.5039281886391809,4.403169009621124,10000.0,10000.0,0.0,10626.564309384195,626.564309384195,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,3.0
-0.3515779989208444,11,45.45454545454545,1.5039281886391809,4.403169009621124,10000.0,10000.0,0.0,10626.564309384195,626.564309384195,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,3.0
-0.35176882046777297,18,50.0,2.9152921635383633,3.385626829506479,10000.0,10000.0,0.0,11247.271884168858,1247.2718841688588,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.5
-0.35176882046777297,18,50.0,2.9152921635383633,3.385626829506479,10000.0,10000.0,0.0,11247.271884168858,1247.2718841688588,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.5
-0.35176882046777297,18,50.0,2.9152921635383633,3.385626829506479,10000.0,10000.0,0.0,11247.271884168858,1247.2718841688588,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.5
-0.35176882046777297,18,50.0,2.9152921635383633,3.385626829506479,10000.0,10000.0,0.0,11247.271884168858,1247.2718841688588,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.5
-0.35176882046777297,18,50.0,2.9152921635383633,3.385626829506479,10000.0,10000.0,0.0,11247.271884168858,1247.2718841688588,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.5
-0.35176882046777297,18,50.0,2.9152921635383633,3.385626829506479,10000.0,10000.0,0.0,11247.271884168858,1247.2718841688588,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.5
-0.3518840199685612,15,66.66666666666666,2.478972030706994,3.2353378971794418,10000.0,10000.0,0.0,11067.590794964788,1067.5907949647876,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.0
-0.3518840199685612,15,66.66666666666666,2.478972030706994,3.2353378971794418,10000.0,10000.0,0.0,11067.590794964788,1067.5907949647876,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.0
-0.3518840199685612,15,66.66666666666666,2.478972030706994,3.2353378971794418,10000.0,10000.0,0.0,11067.590794964788,1067.5907949647876,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.0
-0.35232414826859193,12,41.66666666666667,2.51654221808546,4.328836226103248,10000.0,10000.0,0.0,11065.567908630372,1065.5679086303726,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,3.0
-0.35232414826859193,12,41.66666666666667,2.51654221808546,4.328836226103248,10000.0,10000.0,0.0,11065.567908630372,1065.5679086303726,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,3.0
-0.35232414826859193,12,41.66666666666667,2.51654221808546,4.328836226103248,10000.0,10000.0,0.0,11065.567908630372,1065.5679086303726,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,3.0
-0.35256124134672684,11,45.45454545454545,1.478003054046173,4.403169009621124,10000.0,10000.0,0.0,10615.94533677257,615.9453367725691,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,1.5,3.0
-0.35256124134672684,11,45.45454545454545,1.478003054046173,4.403169009621124,10000.0,10000.0,0.0,10615.94533677257,615.9453367725691,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,1.5,3.0
-0.35256124134672684,11,45.45454545454545,1.478003054046173,4.403169009621124,10000.0,10000.0,0.0,10615.94533677257,615.9453367725691,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,1.5,3.0
-0.35256124134672684,11,45.45454545454545,1.478003054046173,4.403169009621124,10000.0,10000.0,0.0,10615.94533677257,615.9453367725691,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,1.5,3.0
-0.35256124134672684,11,45.45454545454545,1.478003054046173,4.403169009621124,10000.0,10000.0,0.0,10615.94533677257,615.9453367725691,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,1.5,3.0
-0.35256124134672684,11,45.45454545454545,1.478003054046173,4.403169009621124,10000.0,10000.0,0.0,10615.94533677257,615.9453367725691,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,1.5,3.0
-0.3528575762472593,17,47.05882352941176,2.418114874152355,6.471728542327638,10000.0,10000.0,0.0,11025.955457953476,1025.9554579534765,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,3.0
-0.3528575762472593,17,47.05882352941176,2.418114874152355,6.471728542327638,10000.0,10000.0,0.0,11025.955457953476,1025.9554579534765,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,3.0
-0.3528575762472593,17,47.05882352941176,2.418114874152355,6.471728542327638,10000.0,10000.0,0.0,11025.955457953476,1025.9554579534765,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,3.0
-0.3536477905097535,13,61.53846153846154,1.7232583502466259,3.5381038486121597,10000.0,10000.0,0.0,10734.910002761633,734.9100027616323,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.5
-0.3536477905097535,13,61.53846153846154,1.7232583502466259,3.5381038486121597,10000.0,10000.0,0.0,10734.910002761633,734.9100027616323,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.5
-0.3536477905097535,13,61.53846153846154,1.7232583502466259,3.5381038486121597,10000.0,10000.0,0.0,10734.910002761633,734.9100027616323,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.5
-0.35418515246098775,12,50.0,1.67734764181382,3.4228356116237224,10000.0,10000.0,0.0,10701.160121287114,701.1601212871146,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,2.5
-0.35418515246098775,12,50.0,1.67734764181382,3.4228356116237224,10000.0,10000.0,0.0,10701.160121287114,701.1601212871146,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,2.5
-0.35418515246098775,12,50.0,1.67734764181382,3.4228356116237224,10000.0,10000.0,0.0,10701.160121287114,701.1601212871146,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,2.5
-0.35443595034094766,20,55.00000000000001,3.063059953511038,3.0916473002908353,10000.0,10000.0,0.0,11311.604938924354,1311.6049389243544,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.5
-0.35443595034094766,20,55.00000000000001,3.063059953511038,3.0916473002908353,10000.0,10000.0,0.0,11311.604938924354,1311.6049389243544,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.5
-0.35443595034094766,20,55.00000000000001,3.063059953511038,3.0916473002908353,10000.0,10000.0,0.0,11311.604938924354,1311.6049389243544,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.5
-0.35492396228446493,18,55.55555555555556,2.7044761888328273,4.264130623197904,10000.0,10000.0,0.0,11151.701008170607,1151.7010081706067,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.5
-0.35492396228446493,18,55.55555555555556,2.7044761888328273,4.264130623197904,10000.0,10000.0,0.0,11151.701008170607,1151.7010081706067,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.5
-0.35492396228446493,18,55.55555555555556,2.7044761888328273,4.264130623197904,10000.0,10000.0,0.0,11151.701008170607,1151.7010081706067,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.5
-0.35518948256074484,4,50.0,1.1474907721223282,2.5251337200191752,10000.0,10000.0,0.0,10343.445642579736,343.44564257973525,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.5
-0.35518948256074484,4,50.0,1.1474907721223282,2.5251337200191752,10000.0,10000.0,0.0,10343.445642579736,343.44564257973525,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.5
-0.35518948256074484,4,50.0,1.1474907721223282,2.5251337200191752,10000.0,10000.0,0.0,10343.445642579736,343.44564257973525,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.5
-0.35518948256074484,4,50.0,1.1474907721223282,2.5251337200191752,10000.0,10000.0,0.0,10343.445642579736,343.44564257973525,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.5
-0.35518948256074484,4,50.0,1.1474907721223282,2.5251337200191752,10000.0,10000.0,0.0,10343.445642579736,343.44564257973525,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.5
-0.35518948256074484,4,50.0,1.1474907721223282,2.5251337200191752,10000.0,10000.0,0.0,10343.445642579736,343.44564257973525,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.5
-0.3552203876485434,17,64.70588235294117,2.6317626905350666,5.225492564953938,10000.0,10000.0,0.0,11136.105073906412,1136.1050739064112,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.0
-0.3552203876485434,17,64.70588235294117,2.6317626905350666,5.225492564953938,10000.0,10000.0,0.0,11136.105073906412,1136.1050739064112,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.0
-0.3552203876485434,17,64.70588235294117,2.6317626905350666,5.225492564953938,10000.0,10000.0,0.0,11136.105073906412,1136.1050739064112,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.0
-0.3554980780270097,17,64.70588235294117,2.5680206450894527,5.409655623146336,10000.0,10000.0,0.0,11107.482913086416,1107.4829130864155,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,2.0
-0.3554980780270097,17,64.70588235294117,2.5680206450894527,5.409655623146336,10000.0,10000.0,0.0,11107.482913086416,1107.4829130864155,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,2.0
-0.3554980780270097,17,64.70588235294117,2.5680206450894527,5.409655623146336,10000.0,10000.0,0.0,11107.482913086416,1107.4829130864155,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,2.0
-0.3554980780270097,17,64.70588235294117,2.5680206450894527,5.409655623146336,10000.0,10000.0,0.0,11107.482913086416,1107.4829130864155,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,2.0
-0.3554980780270097,17,64.70588235294117,2.5680206450894527,5.409655623146336,10000.0,10000.0,0.0,11107.482913086416,1107.4829130864155,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,2.0
-0.3554980780270097,17,64.70588235294117,2.5680206450894527,5.409655623146336,10000.0,10000.0,0.0,11107.482913086416,1107.4829130864155,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,2.0
-0.3556851770838712,11,63.63636363636363,1.9243372440384432,2.2302564866938392,10000.0,10000.0,0.0,10807.456671255553,807.4566712555525,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,2.0
-0.3556851770838712,11,63.63636363636363,1.9243372440384432,2.2302564866938392,10000.0,10000.0,0.0,10807.456671255553,807.4566712555525,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,2.0
-0.3556851770838712,11,63.63636363636363,1.9243372440384432,2.2302564866938392,10000.0,10000.0,0.0,10807.456671255553,807.4566712555525,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,2.0
-0.356016396116108,18,55.55555555555556,3.043890080644651,5.982762182261837,10000.0,10000.0,0.0,11303.940883239646,1303.9408832396452,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.5
-0.356016396116108,18,55.55555555555556,3.043890080644651,5.982762182261837,10000.0,10000.0,0.0,11303.940883239646,1303.9408832396452,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.5
-0.356016396116108,18,55.55555555555556,3.043890080644651,5.982762182261837,10000.0,10000.0,0.0,11303.940883239646,1303.9408832396452,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.5
-0.356016396116108,18,55.55555555555556,3.043890080644651,5.982762182261837,10000.0,10000.0,0.0,11303.940883239646,1303.9408832396452,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.5
-0.356016396116108,18,55.55555555555556,3.043890080644651,5.982762182261837,10000.0,10000.0,0.0,11303.940883239646,1303.9408832396452,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.5
-0.356016396116108,18,55.55555555555556,3.043890080644651,5.982762182261837,10000.0,10000.0,0.0,11303.940883239646,1303.9408832396452,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.5
