sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,3.0
-0.06504095557254937,6,66.66666666666666,0.9672786175444648,0.8849229083802649,1000000.0,1000000.0,0.0,1043537.7854009704,43537.7854009704,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,3.0
-0.06512868589425935,4,75.0,0.8402971430536477,0.0,1000000.0,1000000.0,0.0,1029876.91902299,29876.91902299007,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,3.0
-0.06576801432128566,13,84.61538461538461,2.0585934940118733,0.7134485749445725,1000000.0,1000000.0,0.0,1096482.721762808,96482.72176280814,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.0
-0.06576801432128566,13,84.61538461538461,2.0585934940118733,0.7134485749445725,1000000.0,1000000.0,0.0,1096482.721762808,96482.72176280814,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.0
-0.06576801432128566,13,84.61538461538461,2.0585934940118733,0.7134485749445725,1000000.0,1000000.0,0.0,1096482.721762808,96482.72176280814,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.0
-0.06589671723538855,10,70.0,1.5649507742582447,1.3556227077296445,1000000.0,1000000.0,0.0,1071209.0882119576,71209.08821195761,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,3.0
-0.06589671723538855,10,70.0,1.5649507742582447,1.3556227077296445,1000000.0,1000000.0,0.0,1071209.0882119576,71209.08821195761,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,3.0
-0.06589671723538855,10,70.0,1.5649507742582447,1.3556227077296445,1000000.0,1000000.0,0.0,1071209.0882119576,71209.08821195761,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,3.0
-0.06958656532686383,8,62.5,1.261247898301976,1.0340437557736708,1000000.0,1000000.0,0.0,1056693.2185676144,56693.21856761441,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,3.0
-0.07112825091087237,13,69.23076923076923,2.012487937393259,1.265719266914525,1000000.0,1000000.0,0.0,1092277.3594641192,92277.35946411907,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,3.0
-0.07112825091087237,13,69.23076923076923,2.012487937393259,1.265719266914525,1000000.0,1000000.0,0.0,1092277.3594641192,92277.35946411907,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,3.0
-0.07112825091087237,13,69.23076923076923,2.012487937393259,1.265719266914525,1000000.0,1000000.0,0.0,1092277.3594641192,92277.35946411907,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,3.0
-0.07253123623979339,13,69.23076923076923,2.0076835000804705,1.265980024666079,1000000.0,1000000.0,0.0,1092049.4956621577,92049.49566215766,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,3.0
-0.07253123623979339,13,69.23076923076923,2.0076835000804705,1.265980024666079,1000000.0,1000000.0,0.0,1092049.4956621577,92049.49566215766,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,3.0
-0.07253123623979339,13,69.23076923076923,2.0076835000804705,1.265980024666079,1000000.0,1000000.0,0.0,1092049.4956621577,92049.49566215766,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,3.0
-0.07668592442901369,13,84.61538461538461,2.0349204630413897,0.7440773330745639,1000000.0,1000000.0,0.0,1095333.5482158687,95333.54821586872,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.0
-0.07668592442901369,13,84.61538461538461,2.0349204630413897,0.7440773330745639,1000000.0,1000000.0,0.0,1095333.5482158687,95333.54821586872,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.0
-0.07668592442901369,13,84.61538461538461,2.0349204630413897,0.7440773330745639,1000000.0,1000000.0,0.0,1095333.5482158687,95333.54821586872,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.0
-0.07773661566900962,9,66.66666666666666,1.371083909426507,1.3669875430286424,1000000.0,1000000.0,0.0,1062180.902121261,62180.90212126091,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,3.0
-0.07773661566900962,9,66.66666666666666,1.371083909426507,1.3669875430286424,1000000.0,1000000.0,0.0,1062180.902121261,62180.90212126091,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,3.0
-0.07773661566900962,9,66.66666666666666,1.371083909426507,1.3669875430286424,1000000.0,1000000.0,0.0,1062180.902121261,62180.90212126091,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,3.0
-0.07848105166217587,8,75.0,1.2642641609085015,0.9981495957189396,1000000.0,1000000.0,0.0,1057922.8180622356,57922.81806223572,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,2.5
-0.07848105166217587,8,75.0,1.2642641609085015,0.9981495957189396,1000000.0,1000000.0,0.0,1057922.8180622356,57922.81806223572,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,2.5
-0.07848105166217587,8,75.0,1.2642641609085015,0.9981495957189396,1000000.0,1000000.0,0.0,1057922.8180622356,57922.81806223572,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,2.5
-0.07848105166217587,8,75.0,1.2642641609085015,0.9981495957189396,1000000.0,1000000.0,0.0,1057922.8180622356,57922.81806223572,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,1.5,2.5
-0.07848105166217587,8,75.0,1.2642641609085015,0.9981495957189396,1000000.0,1000000.0,0.0,1057922.8180622356,57922.81806223572,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,1.5,2.5
-0.07848105166217587,8,75.0,1.2642641609085015,0.9981495957189396,1000000.0,1000000.0,0.0,1057922.8180622356,57922.81806223572,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,1.5,2.5
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,2.0
-0.08031588295084785,6,83.33333333333334,0.9543312145565697,1.1968234640838313,1000000.0,1000000.0,0.0,1043488.0571458981,43488.05714589814,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,2.0
-0.08113766239219036,13,69.23076923076923,2.0193539042486552,1.0006696167154967,1000000.0,1000000.0,0.0,1092304.0777998054,92304.07779980534,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.5
-0.08113766239219036,13,69.23076923076923,2.0193539042486552,1.0006696167154967,1000000.0,1000000.0,0.0,1092304.0777998054,92304.07779980534,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.5
-0.08113766239219036,13,69.23076923076923,2.0193539042486552,1.0006696167154967,1000000.0,1000000.0,0.0,1092304.0777998054,92304.07779980534,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.5
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.0
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.0
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.0
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.0
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.0
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.0
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.0
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.0
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.0
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
-0.08153901552691176,7,85.71428571428571,1.1236944582292185,1.0491040707650086,1000000.0,1000000.0,0.0,1051356.8563506866,51356.85635068661,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
