sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.5
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.5
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.5
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
-0.13992637041662406,10,80.0,1.7259733070567718,1.8767483907176772,1000000.0,1000000.0,0.0,1067290.7772579198,67290.77725791985,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
-0.1403377083701871,21,66.66666666666666,2.6851671128472976,1.6545014698707092,1000000.0,1000000.0,0.0,1131173.9136519895,131173.9136519896,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,3.0
-0.1403377083701871,21,66.66666666666666,2.6851671128472976,1.6545014698707092,1000000.0,1000000.0,0.0,1131173.9136519895,131173.9136519896,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,3.0
-0.1403377083701871,21,66.66666666666666,2.6851671128472976,1.6545014698707092,1000000.0,1000000.0,0.0,1131173.9136519895,131173.9136519896,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,3.0
-0.1420569860373208,13,61.53846153846154,1.8021895310649683,0.9509664050534602,1000000.0,1000000.0,0.0,1083926.7892784553,83926.7892784553,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,3.0
-0.1420569860373208,13,61.53846153846154,1.8021895310649683,0.9509664050534602,1000000.0,1000000.0,0.0,1083926.7892784553,83926.7892784553,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,3.0
-0.1420569860373208,13,61.53846153846154,1.8021895310649683,0.9509664050534602,1000000.0,1000000.0,0.0,1083926.7892784553,83926.7892784553,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,3.0
-0.14413474931493428,7,71.42857142857143,1.3534869190912069,1.2661151825142185,1000000.0,1000000.0,0.0,1043852.3259144423,43852.325914442314,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,3.0
-0.14413474931493428,7,71.42857142857143,1.3534869190912069,1.2661151825142185,1000000.0,1000000.0,0.0,1043852.3259144423,43852.325914442314,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,3.0
-0.14413474931493428,7,71.42857142857143,1.3534869190912069,1.2661151825142185,1000000.0,1000000.0,0.0,1043852.3259144423,43852.325914442314,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,3.0
-0.14413474931493428,7,71.42857142857143,1.3534869190912069,1.2661151825142185,1000000.0,1000000.0,0.0,1043852.3259144423,43852.325914442314,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,3.0
-0.14413474931493428,7,71.42857142857143,1.3534869190912069,1.2661151825142185,1000000.0,1000000.0,0.0,1043852.3259144423,43852.325914442314,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,3.0
-0.14413474931493428,7,71.42857142857143,1.3534869190912069,1.2661151825142185,1000000.0,1000000.0,0.0,1043852.3259144423,43852.325914442314,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,3.0
-0.14443499019557382,20,70.0,2.6647402243398233,1.2400696417360293,1000000.0,1000000.0,0.0,1130127.5821473277,130127.5821473277,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,2.5
-0.14443499019557382,20,70.0,2.6647402243398233,1.2400696417360293,1000000.0,1000000.0,0.0,1130127.5821473277,130127.5821473277,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,2.5
-0.14443499019557382,20,70.0,2.6647402243398233,1.2400696417360293,1000000.0,1000000.0,0.0,1130127.5821473277,130127.5821473277,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,2.5
-0.14479311151742846,16,68.75,2.2273399023134743,2.0597810223103497,1000000.0,1000000.0,0.0,1104368.4187812523,104368.41878125233,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,3.0
-0.14479311151742846,16,68.75,2.2273399023134743,2.0597810223103497,1000000.0,1000000.0,0.0,1104368.4187812523,104368.41878125233,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,3.0
-0.14479311151742846,16,68.75,2.2273399023134743,2.0597810223103497,1000000.0,1000000.0,0.0,1104368.4187812523,104368.41878125233,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,3.0
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,2.5
-0.14578749910241964,5,80.0,0.9841143328124247,1.5130199448728645,1000000.0,1000000.0,0.0,1031120.3862354304,31120.386235430422,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,2.5
-0.14622148558302547,13,61.53846153846154,1.7776640889985096,1.062481818574163,1000000.0,1000000.0,0.0,1082749.0668862956,82749.0668862956,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,3.0
-0.14622148558302547,13,61.53846153846154,1.7776640889985096,1.062481818574163,1000000.0,1000000.0,0.0,1082749.0668862956,82749.0668862956,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,3.0
-0.14622148558302547,13,61.53846153846154,1.7776640889985096,1.062481818574163,1000000.0,1000000.0,0.0,1082749.0668862956,82749.0668862956,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,3.0
-0.14622148558302547,13,61.53846153846154,1.7776640889985096,1.062481818574163,1000000.0,1000000.0,0.0,1082749.0668862956,82749.0668862956,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,3.0
-0.14622148558302547,13,61.53846153846154,1.7776640889985096,1.062481818574163,1000000.0,1000000.0,0.0,1082749.0668862956,82749.0668862956,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,3.0
-0.14622148558302547,13,61.53846153846154,1.7776640889985096,1.062481818574163,1000000.0,1000000.0,0.0,1082749.0668862956,82749.0668862956,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,3.0
-0.14812359191711505,9,66.66666666666666,1.5491005853898399,0.7632434346708047,1000000.0,1000000.0,0.0,1059398.3560238602,59398.35602386012,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
-0.14812359191711505,9,66.66666666666666,1.5491005853898399,0.7632434346708047,1000000.0,1000000.0,0.0,1059398.3560238602,59398.35602386012,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
-0.14812359191711505,9,66.66666666666666,1.5491005853898399,0.7632434346708047,1000000.0,1000000.0,0.0,1059398.3560238602,59398.35602386012,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
-0.14861887180245462,16,81.25,2.614210866887512,1.6281922385669474,1000000.0,1000000.0,0.0,1103660.6203157858,103660.62031578584,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.5
-0.14861887180245462,16,81.25,2.614210866887512,1.6281922385669474,1000000.0,1000000.0,0.0,1103660.6203157858,103660.62031578584,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.5
-0.14861887180245462,16,81.25,2.614210866887512,1.6281922385669474,1000000.0,1000000.0,0.0,1103660.6203157858,103660.62031578584,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.5
-0.14947310875204692,13,76.92307692307693,2.197270605942281,1.8628451107205457,1000000.0,1000000.0,0.0,1086554.5261744238,86554.52617442363,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.5
-0.14947310875204692,13,76.92307692307693,2.197270605942281,1.8628451107205457,1000000.0,1000000.0,0.0,1086554.5261744238,86554.52617442363,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.5
-0.14947310875204692,13,76.92307692307693,2.197270605942281,1.8628451107205457,1000000.0,1000000.0,0.0,1086554.5261744238,86554.52617442363,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.5
-0.1500699073399919,8,75.0,1.382240661761025,0.9606317338545951,1000000.0,1000000.0,0.0,1052879.0732022815,52879.073202281565,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,2.5
-0.1500699073399919,8,75.0,1.382240661761025,0.9606317338545951,1000000.0,1000000.0,0.0,1052879.0732022815,52879.073202281565,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,2.5
-0.1500699073399919,8,75.0,1.382240661761025,0.9606317338545951,1000000.0,1000000.0,0.0,1052879.0732022815,52879.073202281565,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,2.5
-0.1500699073399919,8,75.0,1.382240661761025,0.9606317338545951,1000000.0,1000000.0,0.0,1052879.0732022815,52879.073202281565,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.5
-0.1500699073399919,8,75.0,1.382240661761025,0.9606317338545951,1000000.0,1000000.0,0.0,1052879.0732022815,52879.073202281565,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.5
-0.1500699073399919,8,75.0,1.382240661761025,0.9606317338545951,1000000.0,1000000.0,0.0,1052879.0732022815,52879.073202281565,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.5
-0.15019633988620767,16,75.0,2.3166955076028506,0.8064365961793363,1000000.0,1000000.0,0.0,1107127.436318266,107127.43631826605,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.5
-0.15019633988620767,16,75.0,2.3166955076028506,0.8064365961793363,1000000.0,1000000.0,0.0,1107127.436318266,107127.43631826605,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.5
-0.15019633988620767,16,75.0,2.3166955076028506,0.8064365961793363,1000000.0,1000000.0,0.0,1107127.436318266,107127.43631826605,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.5
-0.15130164175065908,4,75.0,1.1631147085208626,1.2607954417737073,1000000.0,1000000.0,0.0,1024483.5990250577,24483.599025057774,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.5
-0.15181002383962985,8,62.5,1.351621483509713,0.7806250181384303,1000000.0,1000000.0,0.0,1051685.973390209,51685.97339020907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,3.0
-0.15181002383962985,8,62.5,1.351621483509713,0.7806250181384303,1000000.0,1000000.0,0.0,1051685.973390209,51685.97339020907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,3.0
-0.15181002383962985,8,62.5,1.351621483509713,0.7806250181384303,1000000.0,1000000.0,0.0,1051685.973390209,51685.97339020907,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,3.0
-0.15181002383962985,8,62.5,1.351621483509713,0.7806250181384303,1000000.0,1000000.0,0.0,1051685.973390209,51685.97339020907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,3.0
-0.15181002383962985,8,62.5,1.351621483509713,0.7806250181384303,1000000.0,1000000.0,0.0,1051685.973390209,51685.97339020907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,3.0
-0.15181002383962985,8,62.5,1.351621483509713,0.7806250181384303,1000000.0,1000000.0,0.0,1051685.973390209,51685.97339020907,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,3.0
-0.1522490459784613,14,78.57142857142857,2.3708193185912885,1.8506700037199761,1000000.0,1000000.0,0.0,1093618.6298045428,93618.62980454272,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.5
-0.1522490459784613,14,78.57142857142857,2.3708193185912885,1.8506700037199761,1000000.0,1000000.0,0.0,1093618.6298045428,93618.62980454272,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.5
-0.1522490459784613,14,78.57142857142857,2.3708193185912885,1.8506700037199761,1000000.0,1000000.0,0.0,1093618.6298045428,93618.62980454272,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.5
-0.15289075555695728,7,71.42857142857143,1.3483503100083283,1.1524499244808035,1000000.0,1000000.0,0.0,1043683.452578348,43683.45257834795,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.0,3.0
-0.15289075555695728,7,71.42857142857143,1.3483503100083283,1.1524499244808035,1000000.0,1000000.0,0.0,1043683.452578348,43683.45257834795,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.0,3.0
-0.15289075555695728,7,71.42857142857143,1.3483503100083283,1.1524499244808035,1000000.0,1000000.0,0.0,1043683.452578348,43683.45257834795,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.0,3.0
-0.15289075555695728,7,71.42857142857143,1.3483503100083283,1.1524499244808035,1000000.0,1000000.0,0.0,1043683.452578348,43683.45257834795,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,3.0
-0.15289075555695728,7,71.42857142857143,1.3483503100083283,1.1524499244808035,1000000.0,1000000.0,0.0,1043683.452578348,43683.45257834795,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,3.0
-0.15289075555695728,7,71.42857142857143,1.3483503100083283,1.1524499244808035,1000000.0,1000000.0,0.0,1043683.452578348,43683.45257834795,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,3.0
-0.15351098345978617,8,75.0,1.3879523899048118,0.9457191210482037,1000000.0,1000000.0,0.0,1053101.7449171315,53101.74491713149,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,2.5
-0.15351098345978617,8,75.0,1.3879523899048118,0.9457191210482037,1000000.0,1000000.0,0.0,1053101.7449171315,53101.74491713149,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,2.5
-0.15351098345978617,8,75.0,1.3879523899048118,0.9457191210482037,1000000.0,1000000.0,0.0,1053101.7449171315,53101.74491713149,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,2.5
-0.15404860010793048,12,83.33333333333334,1.8288705712024234,0.7576253437242636,1000000.0,1000000.0,0.0,1083863.8060503043,83863.80605030443,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.15404860010793048,12,83.33333333333334,1.8288705712024234,0.7576253437242636,1000000.0,1000000.0,0.0,1083863.8060503043,83863.80605030443,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.15404860010793048,12,83.33333333333334,1.8288705712024234,0.7576253437242636,1000000.0,1000000.0,0.0,1083863.8060503043,83863.80605030443,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.1541128772805919,17,70.58823529411765,2.834295245635521,1.5738988204924864,1000000.0,1000000.0,0.0,1112564.920613741,112564.92061374095,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,3.0
-0.1541128772805919,17,70.58823529411765,2.834295245635521,1.5738988204924864,1000000.0,1000000.0,0.0,1112564.920613741,112564.92061374095,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,3.0
-0.1541128772805919,17,70.58823529411765,2.834295245635521,1.5738988204924864,1000000.0,1000000.0,0.0,1112564.920613741,112564.92061374095,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,3.0
-0.1545019889542684,5,80.0,0.9868646674044523,1.371820215529943,1000000.0,1000000.0,0.0,1031208.2703623379,31208.27036233796,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-0.1545019889542684,5,80.0,0.9868646674044523,1.371820215529943,1000000.0,1000000.0,0.0,1031208.2703623379,31208.27036233796,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-0.1545019889542684,5,80.0,0.9868646674044523,1.371820215529943,1000000.0,1000000.0,0.0,1031208.2703623379,31208.27036233796,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-0.1545019889542684,5,80.0,0.9868646674044523,1.371820215529943,1000000.0,1000000.0,0.0,1031208.2703623379,31208.27036233796,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.5
-0.1545019889542684,5,80.0,0.9868646674044523,1.371820215529943,1000000.0,1000000.0,0.0,1031208.2703623379,31208.27036233796,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.5
-0.1545019889542684,5,80.0,0.9868646674044523,1.371820215529943,1000000.0,1000000.0,0.0,1031208.2703623379,31208.27036233796,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,2.5
-0.15488480114099207,8,75.0,1.6185843194221006,1.7025146665646678,1000000.0,1000000.0,0.0,1051529.571193381,51529.57119338087,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.5
-0.15488480114099207,8,75.0,1.6185843194221006,1.7025146665646678,1000000.0,1000000.0,0.0,1051529.571193381,51529.57119338087,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.5
-0.15488480114099207,8,75.0,1.6185843194221006,1.7025146665646678,1000000.0,1000000.0,0.0,1051529.571193381,51529.57119338087,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.5
-0.15488480114099207,8,75.0,1.6185843194221006,1.7025146665646678,1000000.0,1000000.0,0.0,1051529.571193381,51529.57119338087,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.5
-0.15488480114099207,8,75.0,1.6185843194221006,1.7025146665646678,1000000.0,1000000.0,0.0,1051529.571193381,51529.57119338087,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.5
-0.15488480114099207,8,75.0,1.6185843194221006,1.7025146665646678,1000000.0,1000000.0,0.0,1051529.571193381,51529.57119338087,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.5
-0.15500388275203753,16,68.75,2.6650928745497238,0.9642631115628726,1000000.0,1000000.0,0.0,1103764.8596897982,103764.85968979825,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,3.0
-0.15500388275203753,16,68.75,2.6650928745497238,0.9642631115628726,1000000.0,1000000.0,0.0,1103764.8596897982,103764.85968979825,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,3.0
-0.15500388275203753,16,68.75,2.6650928745497238,0.9642631115628726,1000000.0,1000000.0,0.0,1103764.8596897982,103764.85968979825,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,3.0
-0.1552167198475059,14,71.42857142857143,2.299208332615632,1.2439988534511637,1000000.0,1000000.0,0.0,1090631.8116046367,90631.81160463668,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,3.0
-0.1552167198475059,14,71.42857142857143,2.299208332615632,1.2439988534511637,1000000.0,1000000.0,0.0,1090631.8116046367,90631.81160463668,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,3.0
-0.1552167198475059,14,71.42857142857143,2.299208332615632,1.2439988534511637,1000000.0,1000000.0,0.0,1090631.8116046367,90631.81160463668,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,3.0
-0.15601768723959328,10,80.0,1.7468323361625737,1.5638030660777582,1000000.0,1000000.0,0.0,1067162.0943928945,67162.09439289445,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.5
-0.15601768723959328,10,80.0,1.7468323361625737,1.5638030660777582,1000000.0,1000000.0,0.0,1067162.0943928945,67162.09439289445,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.5
