sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.0
-1.8010426126356243,4,25.0,-1.253297748091664,2.1672760288806976,10000.0,10000.0,0.0,9627.290311809838,-372.7096881901616,2.5679370487450615,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.0
-1.8196329347539506,5,20.0,-2.263456995179536,5.62993036130267,10000.0,10000.0,0.0,9246.382328832067,-753.6176711679329,4.610852484685721,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,2.0
-1.8196329347539506,5,20.0,-2.263456995179536,5.62993036130267,10000.0,10000.0,0.0,9246.382328832067,-753.6176711679329,4.610852484685721,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,2.0
-1.8196329347539506,5,20.0,-2.263456995179536,5.62993036130267,10000.0,10000.0,0.0,9246.382328832067,-753.6176711679329,4.610852484685721,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,2.0
-1.8196329347539506,5,20.0,-2.263456995179536,5.62993036130267,10000.0,10000.0,0.0,9246.382328832067,-753.6176711679329,4.610852484685721,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,2.0
-1.8196329347539506,5,20.0,-2.263456995179536,5.62993036130267,10000.0,10000.0,0.0,9246.382328832067,-753.6176711679329,4.610852484685721,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,2.0
-1.8196329347539506,5,20.0,-2.263456995179536,5.62993036130267,10000.0,10000.0,0.0,9246.382328832067,-753.6176711679329,4.610852484685721,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,2.0
-1.8196329347539506,5,20.0,-2.263456995179536,5.62993036130267,10000.0,10000.0,0.0,9246.382328832067,-753.6176711679329,4.610852484685721,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,2.0
-1.8196329347539506,5,20.0,-2.263456995179536,5.62993036130267,10000.0,10000.0,0.0,9246.382328832067,-753.6176711679329,4.610852484685721,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,2.0
-1.8196329347539506,5,20.0,-2.263456995179536,5.62993036130267,10000.0,10000.0,0.0,9246.382328832067,-753.6176711679329,4.610852484685721,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,2.0
-1.820527860782354,3,33.33333333333333,-0.6800436310733016,1.079821007256636,10000.0,10000.0,0.0,9907.579316068222,-92.42068393177715,1.4351039116261624,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,2.0
-1.820527860782354,3,33.33333333333333,-0.6800436310733016,1.079821007256636,10000.0,10000.0,0.0,9907.579316068222,-92.42068393177715,1.4351039116261624,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,2.0
-1.820527860782354,3,33.33333333333333,-0.6800436310733016,1.079821007256636,10000.0,10000.0,0.0,9907.579316068222,-92.42068393177715,1.4351039116261624,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,2.0
-1.820527860782354,3,33.33333333333333,-0.6800436310733016,1.079821007256636,10000.0,10000.0,0.0,9907.579316068222,-92.42068393177715,1.4351039116261624,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,2.0
-1.820527860782354,3,33.33333333333333,-0.6800436310733016,1.079821007256636,10000.0,10000.0,0.0,9907.579316068222,-92.42068393177715,1.4351039116261624,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,2.0
-1.820527860782354,3,33.33333333333333,-0.6800436310733016,1.079821007256636,10000.0,10000.0,0.0,9907.579316068222,-92.42068393177715,1.4351039116261624,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,2.0
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,2.5
-1.8271575540273717,5,20.0,-1.5976257124184934,3.2105951268292423,10000.0,10000.0,0.0,9526.543304252313,-473.4566957476868,3.4005887252176583,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,2.5
-1.840886792922448,5,20.0,-2.3371788580704544,4.9739094624837135,10000.0,10000.0,0.0,9312.542918959352,-687.4570810406469,4.830012719257008,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,2.5
-1.8412045424044543,6,16.666666666666664,-1.8704426531090612,10.100551513386776,10000.0,10000.0,0.0,9175.281404463478,-824.7185955365221,3.280696408837369,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,2.5
-1.8412045424044543,6,16.666666666666664,-1.8704426531090612,10.100551513386776,10000.0,10000.0,0.0,9175.281404463478,-824.7185955365221,3.280696408837369,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,2.5
-1.8412045424044543,6,16.666666666666664,-1.8704426531090612,10.100551513386776,10000.0,10000.0,0.0,9175.281404463478,-824.7185955365221,3.280696408837369,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,2.5
-1.8412045424044543,6,16.666666666666664,-1.8704426531090612,10.100551513386776,10000.0,10000.0,0.0,9175.281404463478,-824.7185955365221,3.280696408837369,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,2.5
-1.8419933384279423,3,33.33333333333333,-0.7612035230051939,1.1526504480535031,10000.0,10000.0,0.0,9896.564566177,-103.43543382300118,1.5036986243548989,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.0
-1.8419933384279423,3,33.33333333333333,-0.7612035230051939,1.1526504480535031,10000.0,10000.0,0.0,9896.564566177,-103.43543382300118,1.5036986243548989,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.0
-1.8419933384279423,3,33.33333333333333,-0.7612035230051939,1.1526504480535031,10000.0,10000.0,0.0,9896.564566177,-103.43543382300118,1.5036986243548989,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.0
-1.8419933384279423,3,33.33333333333333,-0.7612035230051939,1.1526504480535031,10000.0,10000.0,0.0,9896.564566177,-103.43543382300118,1.5036986243548989,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.0
-1.8419933384279423,3,33.33333333333333,-0.7612035230051939,1.1526504480535031,10000.0,10000.0,0.0,9896.564566177,-103.43543382300118,1.5036986243548989,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.0
-1.8419933384279423,3,33.33333333333333,-0.7612035230051939,1.1526504480535031,10000.0,10000.0,0.0,9896.564566177,-103.43543382300118,1.5036986243548989,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.0
-1.8419933384279423,3,33.33333333333333,-0.7612035230051939,1.1526504480535031,10000.0,10000.0,0.0,9896.564566177,-103.43543382300118,1.5036986243548989,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.0
-1.8419933384279423,3,33.33333333333333,-0.7612035230051939,1.1526504480535031,10000.0,10000.0,0.0,9896.564566177,-103.43543382300118,1.5036986243548989,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.0
-1.8419933384279423,3,33.33333333333333,-0.7612035230051939,1.1526504480535031,10000.0,10000.0,0.0,9896.564566177,-103.43543382300118,1.5036986243548989,1,8,21,7,10,10,10,20,20,2.2,20,35,75,1.5,2.0
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,2.5
-1.8452601060063392,5,20.0,-1.755131859154968,3.656988228407538,10000.0,10000.0,0.0,9480.694252293764,-519.305747706235,3.6525712023259396,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,2.5
-1.8456562631673705,5,20.0,-2.3884923267962543,5.1241952456036275,10000.0,10000.0,0.0,9297.8149342817,-702.1850657183006,4.918380627322929,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.5
-1.8456562631673705,5,20.0,-2.3884923267962543,5.1241952456036275,10000.0,10000.0,0.0,9297.8149342817,-702.1850657183006,4.918380627322929,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.5
-1.8456562631673705,5,20.0,-2.3884923267962543,5.1241952456036275,10000.0,10000.0,0.0,9297.8149342817,-702.1850657183006,4.918380627322929,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.5
-1.8456562631673705,5,20.0,-2.3884923267962543,5.1241952456036275,10000.0,10000.0,0.0,9297.8149342817,-702.1850657183006,4.918380627322929,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,2.5
-1.8456562631673705,5,20.0,-2.3884923267962543,5.1241952456036275,10000.0,10000.0,0.0,9297.8149342817,-702.1850657183006,4.918380627322929,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,2.5
-1.8456562631673705,5,20.0,-2.3884923267962543,5.1241952456036275,10000.0,10000.0,0.0,9297.8149342817,-702.1850657183006,4.918380627322929,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,2.5
-1.8507476041841362,6,16.666666666666664,-1.5496732449881367,8.675074040335364,10000.0,10000.0,0.0,9320.767913793043,-679.2320862069578,2.285369416259628,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-1.8507476041841362,6,16.666666666666664,-1.5496732449881367,8.675074040335364,10000.0,10000.0,0.0,9320.767913793043,-679.2320862069578,2.285369416259628,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-1.8507476041841362,6,16.666666666666664,-1.5496732449881367,8.675074040335364,10000.0,10000.0,0.0,9320.767913793043,-679.2320862069578,2.285369416259628,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-1.8507476041841362,6,16.666666666666664,-1.5496732449881367,8.675074040335364,10000.0,10000.0,0.0,9320.767913793043,-679.2320862069578,2.285369416259628,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.5
-1.8548995206311576,6,16.666666666666664,-1.1901833870988643,7.160516525381926,10000.0,10000.0,0.0,9475.346074581334,-524.6539254186657,1.5822308116451527,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.5
-1.8548995206311576,6,16.666666666666664,-1.1901833870988643,7.160516525381926,10000.0,10000.0,0.0,9475.346074581334,-524.6539254186657,1.5822308116451527,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.5
-1.8548995206311576,6,16.666666666666664,-1.1901833870988643,7.160516525381926,10000.0,10000.0,0.0,9475.346074581334,-524.6539254186657,1.5822308116451527,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.5
-1.8548995206311576,6,16.666666666666664,-1.1901833870988643,7.160516525381926,10000.0,10000.0,0.0,9475.346074581334,-524.6539254186657,1.5822308116451527,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.5
-1.8614994470616877,7,14.285714285714285,-1.5546762503019784,5.269301278488062,10000.0,10000.0,0.0,9477.885767383723,-522.1142326162771,2.5207828560905856,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,3.0
-1.8614994470616877,7,14.285714285714285,-1.5546762503019784,5.269301278488062,10000.0,10000.0,0.0,9477.885767383723,-522.1142326162771,2.5207828560905856,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,3.0
-1.8614994470616877,7,14.285714285714285,-1.5546762503019784,5.269301278488062,10000.0,10000.0,0.0,9477.885767383723,-522.1142326162771,2.5207828560905856,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,3.0
-1.8614994470616877,7,14.285714285714285,-1.5546762503019784,5.269301278488062,10000.0,10000.0,0.0,9477.885767383723,-522.1142326162771,2.5207828560905856,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,3.0
