sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.9530556315286324,8,25.0,-0.9397389176444837,4.552533739477116,1000000.0,1000000.0,0.0,959259.9878134078,-40740.012186592154,1.7587139770727895,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.5
-0.9530556315286324,8,25.0,-0.9397389176444837,4.552533739477116,1000000.0,1000000.0,0.0,959259.9878134078,-40740.012186592154,1.7587139770727895,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,2.5
-0.9530556315286324,8,25.0,-0.9397389176444837,4.552533739477116,1000000.0,1000000.0,0.0,959259.9878134078,-40740.012186592154,1.7587139770727895,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.5
-0.9530556315286324,8,25.0,-0.9397389176444837,4.552533739477116,1000000.0,1000000.0,0.0,959259.9878134078,-40740.012186592154,1.7587139770727895,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.5
-0.9530556315286324,8,25.0,-0.9397389176444837,4.552533739477116,1000000.0,1000000.0,0.0,959259.9878134078,-40740.012186592154,1.7587139770727895,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.5
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,15,30,2.2,14,30,65,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,15,30,2.2,14,30,70,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,15,30,2.2,14,30,75,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,20,30,2.2,14,30,65,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,20,30,2.2,14,30,70,1.5,3.0
-0.9557601942280254,10,20.0,-1.4785704644013409,4.771263307700887,1000000.0,1000000.0,0.0,936486.3429134534,-63513.657086546635,3.9953871935289653,1,8,21,7,10,10,10,20,30,2.2,14,30,75,1.5,3.0
-0.9564059555700858,10,20.0,-1.4119621381870173,4.732672344702497,1000000.0,1000000.0,0.0,940596.0638289184,-59403.93617108166,4.044441397375567,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,3.0
-0.9564059555700858,10,20.0,-1.4119621381870173,4.732672344702497,1000000.0,1000000.0,0.0,940596.0638289184,-59403.93617108166,4.044441397375567,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,3.0
-0.9564059555700858,10,20.0,-1.4119621381870173,4.732672344702497,1000000.0,1000000.0,0.0,940596.0638289184,-59403.93617108166,4.044441397375567,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,3.0
-0.9564059555700858,10,20.0,-1.4119621381870173,4.732672344702497,1000000.0,1000000.0,0.0,940596.0638289184,-59403.93617108166,4.044441397375567,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,3.0
-0.9564059555700858,10,20.0,-1.4119621381870173,4.732672344702497,1000000.0,1000000.0,0.0,940596.0638289184,-59403.93617108166,4.044441397375567,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,3.0
-0.9564059555700858,10,20.0,-1.4119621381870173,4.732672344702497,1000000.0,1000000.0,0.0,940596.0638289184,-59403.93617108166,4.044441397375567,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,3.0
-0.9598892233730787,13,23.076923076923077,-1.6362004792572105,9.052194928044244,1000000.0,1000000.0,0.0,929274.0160527843,-70725.98394721569,6.72961394355456,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.0
-0.9598892233730787,13,23.076923076923077,-1.6362004792572105,9.052194928044244,1000000.0,1000000.0,0.0,929274.0160527843,-70725.98394721569,6.72961394355456,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.0
-0.9598892233730787,13,23.076923076923077,-1.6362004792572105,9.052194928044244,1000000.0,1000000.0,0.0,929274.0160527843,-70725.98394721569,6.72961394355456,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.0
-0.9598892233730787,13,23.076923076923077,-1.6362004792572105,9.052194928044244,1000000.0,1000000.0,0.0,929274.0160527843,-70725.98394721569,6.72961394355456,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.0
-0.9598892233730787,13,23.076923076923077,-1.6362004792572105,9.052194928044244,1000000.0,1000000.0,0.0,929274.0160527843,-70725.98394721569,6.72961394355456,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.0
-0.9598892233730787,13,23.076923076923077,-1.6362004792572105,9.052194928044244,1000000.0,1000000.0,0.0,929274.0160527843,-70725.98394721569,6.72961394355456,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.0
-0.9598892233730787,13,23.076923076923077,-1.6362004792572105,9.052194928044244,1000000.0,1000000.0,0.0,929274.0160527843,-70725.98394721569,6.72961394355456,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.0
-0.9598892233730787,13,23.076923076923077,-1.6362004792572105,9.052194928044244,1000000.0,1000000.0,0.0,929274.0160527843,-70725.98394721569,6.72961394355456,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.0
-0.9598892233730787,13,23.076923076923077,-1.6362004792572105,9.052194928044244,1000000.0,1000000.0,0.0,929274.0160527843,-70725.98394721569,6.72961394355456,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.0
-0.960774777281283,10,20.0,-1.5079840275246448,4.896441886126719,1000000.0,1000000.0,0.0,935255.3276422974,-64744.67235770257,4.093868415221443,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,3.0
-0.960774777281283,10,20.0,-1.5079840275246448,4.896441886126719,1000000.0,1000000.0,0.0,935255.3276422974,-64744.67235770257,4.093868415221443,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,3.0
-0.960774777281283,10,20.0,-1.5079840275246448,4.896441886126719,1000000.0,1000000.0,0.0,935255.3276422974,-64744.67235770257,4.093868415221443,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,3.0
-0.960774777281283,10,20.0,-1.5079840275246448,4.896441886126719,1000000.0,1000000.0,0.0,935255.3276422974,-64744.67235770257,4.093868415221443,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,3.0
-0.960774777281283,10,20.0,-1.5079840275246448,4.896441886126719,1000000.0,1000000.0,0.0,935255.3276422974,-64744.67235770257,4.093868415221443,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,3.0
-0.960774777281283,10,20.0,-1.5079840275246448,4.896441886126719,1000000.0,1000000.0,0.0,935255.3276422974,-64744.67235770257,4.093868415221443,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,3.0
-0.960774777281283,10,20.0,-1.5079840275246448,4.896441886126719,1000000.0,1000000.0,0.0,935255.3276422974,-64744.67235770257,4.093868415221443,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,3.0
-0.960774777281283,10,20.0,-1.5079840275246448,4.896441886126719,1000000.0,1000000.0,0.0,935255.3276422974,-64744.67235770257,4.093868415221443,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,3.0
-0.960774777281283,10,20.0,-1.5079840275246448,4.896441886126719,1000000.0,1000000.0,0.0,935255.3276422974,-64744.67235770257,4.093868415221443,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,3.0
-0.965623846613325,8,25.0,-0.9022256477060231,2.813688707001977,1000000.0,1000000.0,0.0,961719.9833295215,-38280.01667047855,2.462545577610469,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.5
-0.965623846613325,8,25.0,-0.9022256477060231,2.813688707001977,1000000.0,1000000.0,0.0,961719.9833295215,-38280.01667047855,2.462545577610469,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.5
-0.965623846613325,8,25.0,-0.9022256477060231,2.813688707001977,1000000.0,1000000.0,0.0,961719.9833295215,-38280.01667047855,2.462545577610469,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.5
-0.965623846613325,8,25.0,-0.9022256477060231,2.813688707001977,1000000.0,1000000.0,0.0,961719.9833295215,-38280.01667047855,2.462545577610469,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.5
-0.965623846613325,8,25.0,-0.9022256477060231,2.813688707001977,1000000.0,1000000.0,0.0,961719.9833295215,-38280.01667047855,2.462545577610469,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.5
-0.965623846613325,8,25.0,-0.9022256477060231,2.813688707001977,1000000.0,1000000.0,0.0,961719.9833295215,-38280.01667047855,2.462545577610469,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.5
-0.965623846613325,8,25.0,-0.9022256477060231,2.813688707001977,1000000.0,1000000.0,0.0,961719.9833295215,-38280.01667047855,2.462545577610469,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.5
-0.965623846613325,8,25.0,-0.9022256477060231,2.813688707001977,1000000.0,1000000.0,0.0,961719.9833295215,-38280.01667047855,2.462545577610469,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.5
-0.965623846613325,8,25.0,-0.9022256477060231,2.813688707001977,1000000.0,1000000.0,0.0,961719.9833295215,-38280.01667047855,2.462545577610469,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.5
-0.9724864752472278,12,25.0,-1.5595064052535634,4.973303972730633,1000000.0,1000000.0,0.0,933905.4665947936,-66094.53340520644,4.119705087388393,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.5
-0.9724864752472278,12,25.0,-1.5595064052535634,4.973303972730633,1000000.0,1000000.0,0.0,933905.4665947936,-66094.53340520644,4.119705087388393,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.5
-0.9724864752472278,12,25.0,-1.5595064052535634,4.973303972730633,1000000.0,1000000.0,0.0,933905.4665947936,-66094.53340520644,4.119705087388393,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.5
-0.9724864752472278,12,25.0,-1.5595064052535634,4.973303972730633,1000000.0,1000000.0,0.0,933905.4665947936,-66094.53340520644,4.119705087388393,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,2.5
-0.9724864752472278,12,25.0,-1.5595064052535634,4.973303972730633,1000000.0,1000000.0,0.0,933905.4665947936,-66094.53340520644,4.119705087388393,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,2.5
-0.9724864752472278,12,25.0,-1.5595064052535634,4.973303972730633,1000000.0,1000000.0,0.0,933905.4665947936,-66094.53340520644,4.119705087388393,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,2.5
-0.9755994932113755,11,27.27272727272727,-1.7600648162304888,7.966634969707698,1000000.0,1000000.0,0.0,926241.3071419386,-73758.69285806145,5.12844949165636,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
-0.9755994932113755,11,27.27272727272727,-1.7600648162304888,7.966634969707698,1000000.0,1000000.0,0.0,926241.3071419386,-73758.69285806145,5.12844949165636,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
-0.9755994932113755,11,27.27272727272727,-1.7600648162304888,7.966634969707698,1000000.0,1000000.0,0.0,926241.3071419386,-73758.69285806145,5.12844949165636,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
-0.9755994932113755,11,27.27272727272727,-1.7600648162304888,7.966634969707698,1000000.0,1000000.0,0.0,926241.3071419386,-73758.69285806145,5.12844949165636,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
-0.9755994932113755,11,27.27272727272727,-1.7600648162304888,7.966634969707698,1000000.0,1000000.0,0.0,926241.3071419386,-73758.69285806145,5.12844949165636,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
-0.9755994932113755,11,27.27272727272727,-1.7600648162304888,7.966634969707698,1000000.0,1000000.0,0.0,926241.3071419386,-73758.69285806145,5.12844949165636,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
-0.9776941389339339,12,25.0,-1.5772402891276238,5.982278360225055,1000000.0,1000000.0,0.0,932361.7571432691,-67638.24285673098,4.577443937520007,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.5
-0.9776941389339339,12,25.0,-1.5772402891276238,5.982278360225055,1000000.0,1000000.0,0.0,932361.7571432691,-67638.24285673098,4.577443937520007,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.5
-0.9776941389339339,12,25.0,-1.5772402891276238,5.982278360225055,1000000.0,1000000.0,0.0,932361.7571432691,-67638.24285673098,4.577443937520007,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.5
-0.9776941389339339,12,25.0,-1.5772402891276238,5.982278360225055,1000000.0,1000000.0,0.0,932361.7571432691,-67638.24285673098,4.577443937520007,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.5
-0.9776941389339339,12,25.0,-1.5772402891276238,5.982278360225055,1000000.0,1000000.0,0.0,932361.7571432691,-67638.24285673098,4.577443937520007,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.5
-0.9776941389339339,12,25.0,-1.5772402891276238,5.982278360225055,1000000.0,1000000.0,0.0,932361.7571432691,-67638.24285673098,4.577443937520007,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.5
-0.9776941389339339,12,25.0,-1.5772402891276238,5.982278360225055,1000000.0,1000000.0,0.0,932361.7571432691,-67638.24285673098,4.577443937520007,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.5
-0.9776941389339339,12,25.0,-1.5772402891276238,5.982278360225055,1000000.0,1000000.0,0.0,932361.7571432691,-67638.24285673098,4.577443937520007,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.5
-0.9776941389339339,12,25.0,-1.5772402891276238,5.982278360225055,1000000.0,1000000.0,0.0,932361.7571432691,-67638.24285673098,4.577443937520007,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.5
-0.9795288027827652,11,18.181818181818183,-1.5896452221183632,5.093534504415142,1000000.0,1000000.0,0.0,933317.1044574982,-66682.89554250178,4.405093633370052,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,3.0
-0.9795288027827652,11,18.181818181818183,-1.5896452221183632,5.093534504415142,1000000.0,1000000.0,0.0,933317.1044574982,-66682.89554250178,4.405093633370052,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,3.0
-0.9795288027827652,11,18.181818181818183,-1.5896452221183632,5.093534504415142,1000000.0,1000000.0,0.0,933317.1044574982,-66682.89554250178,4.405093633370052,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,3.0
-0.9795288027827652,11,18.181818181818183,-1.5896452221183632,5.093534504415142,1000000.0,1000000.0,0.0,933317.1044574982,-66682.89554250178,4.405093633370052,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,3.0
-0.9795288027827652,11,18.181818181818183,-1.5896452221183632,5.093534504415142,1000000.0,1000000.0,0.0,933317.1044574982,-66682.89554250178,4.405093633370052,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,3.0
-0.9795288027827652,11,18.181818181818183,-1.5896452221183632,5.093534504415142,1000000.0,1000000.0,0.0,933317.1044574982,-66682.89554250178,4.405093633370052,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,3.0
-0.9795288027827652,11,18.181818181818183,-1.5896452221183632,5.093534504415142,1000000.0,1000000.0,0.0,933317.1044574982,-66682.89554250178,4.405093633370052,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,3.0
-0.9795288027827652,11,18.181818181818183,-1.5896452221183632,5.093534504415142,1000000.0,1000000.0,0.0,933317.1044574982,-66682.89554250178,4.405093633370052,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,3.0
-0.9795288027827652,11,18.181818181818183,-1.5896452221183632,5.093534504415142,1000000.0,1000000.0,0.0,933317.1044574982,-66682.89554250178,4.405093633370052,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,3.0
-0.9802046526090757,8,25.0,-1.2142023452532569,5.322439899707573,1000000.0,1000000.0,0.0,948304.5044947512,-51695.49550524878,2.394737392730733,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
-0.9802046526090757,8,25.0,-1.2142023452532569,5.322439899707573,1000000.0,1000000.0,0.0,948304.5044947512,-51695.49550524878,2.394737392730733,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
-0.9802046526090757,8,25.0,-1.2142023452532569,5.322439899707573,1000000.0,1000000.0,0.0,948304.5044947512,-51695.49550524878,2.394737392730733,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
-0.9802046526090757,8,25.0,-1.2142023452532569,5.322439899707573,1000000.0,1000000.0,0.0,948304.5044947512,-51695.49550524878,2.394737392730733,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
-0.9802046526090757,8,25.0,-1.2142023452532569,5.322439899707573,1000000.0,1000000.0,0.0,948304.5044947512,-51695.49550524878,2.394737392730733,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
-0.9802046526090757,8,25.0,-1.2142023452532569,5.322439899707573,1000000.0,1000000.0,0.0,948304.5044947512,-51695.49550524878,2.394737392730733,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
-0.9879344521057772,13,30.76923076923077,-1.4557515443862634,6.088796436827989,1000000.0,1000000.0,0.0,938647.3993648833,-61352.60063511668,5.5914935617245805,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.0
-0.9879344521057772,13,30.76923076923077,-1.4557515443862634,6.088796436827989,1000000.0,1000000.0,0.0,938647.3993648833,-61352.60063511668,5.5914935617245805,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.0
-0.9879344521057772,13,30.76923076923077,-1.4557515443862634,6.088796436827989,1000000.0,1000000.0,0.0,938647.3993648833,-61352.60063511668,5.5914935617245805,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.0
-0.9884380573108065,8,25.0,-1.3426248465610802,5.351181570414447,1000000.0,1000000.0,0.0,942924.7423051451,-57075.257694854896,2.9327136116913417,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.5
-0.9884380573108065,8,25.0,-1.3426248465610802,5.351181570414447,1000000.0,1000000.0,0.0,942924.7423051451,-57075.257694854896,2.9327136116913417,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.5
-0.9884380573108065,8,25.0,-1.3426248465610802,5.351181570414447,1000000.0,1000000.0,0.0,942924.7423051451,-57075.257694854896,2.9327136116913417,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.5
-0.9884380573108065,8,25.0,-1.3426248465610802,5.351181570414447,1000000.0,1000000.0,0.0,942924.7423051451,-57075.257694854896,2.9327136116913417,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.5
-0.9884380573108065,8,25.0,-1.3426248465610802,5.351181570414447,1000000.0,1000000.0,0.0,942924.7423051451,-57075.257694854896,2.9327136116913417,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.5
-0.9884380573108065,8,25.0,-1.3426248465610802,5.351181570414447,1000000.0,1000000.0,0.0,942924.7423051451,-57075.257694854896,2.9327136116913417,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.5
-0.9900936430370707,11,27.27272727272727,-2.0435009100198687,6.6134652775804605,1000000.0,1000000.0,0.0,914145.2791508485,-85854.72084915152,6.280585259992194,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.5
-0.9900936430370707,11,27.27272727272727,-2.0435009100198687,6.6134652775804605,1000000.0,1000000.0,0.0,914145.2791508485,-85854.72084915152,6.280585259992194,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.5
-0.9900936430370707,11,27.27272727272727,-2.0435009100198687,6.6134652775804605,1000000.0,1000000.0,0.0,914145.2791508485,-85854.72084915152,6.280585259992194,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.5
-0.9900936430370707,11,27.27272727272727,-2.0435009100198687,6.6134652775804605,1000000.0,1000000.0,0.0,914145.2791508485,-85854.72084915152,6.280585259992194,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.5
-0.9900936430370707,11,27.27272727272727,-2.0435009100198687,6.6134652775804605,1000000.0,1000000.0,0.0,914145.2791508485,-85854.72084915152,6.280585259992194,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.5
-0.9900936430370707,11,27.27272727272727,-2.0435009100198687,6.6134652775804605,1000000.0,1000000.0,0.0,914145.2791508485,-85854.72084915152,6.280585259992194,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.5
-0.9900936430370707,11,27.27272727272727,-2.0435009100198687,6.6134652775804605,1000000.0,1000000.0,0.0,914145.2791508485,-85854.72084915152,6.280585259992194,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.5
-0.9900936430370707,11,27.27272727272727,-2.0435009100198687,6.6134652775804605,1000000.0,1000000.0,0.0,914145.2791508485,-85854.72084915152,6.280585259992194,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.5
-0.9900936430370707,11,27.27272727272727,-2.0435009100198687,6.6134652775804605,1000000.0,1000000.0,0.0,914145.2791508485,-85854.72084915152,6.280585259992194,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.5
