sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1539257425449318,15,73.33333333333333,2.1812454905902445,1.3140761450581422,1000000.0,1000000.0,0.0,1098226.4109018233,98226.41090182333,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,1.5,2.5
-0.1539257425449318,15,73.33333333333333,2.1812454905902445,1.3140761450581422,1000000.0,1000000.0,0.0,1098226.4109018233,98226.41090182333,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,1.5,2.5
-0.1539257425449318,15,73.33333333333333,2.1812454905902445,1.3140761450581422,1000000.0,1000000.0,0.0,1098226.4109018233,98226.41090182333,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,1.5,2.5
-0.1539257425449318,15,73.33333333333333,2.1812454905902445,1.3140761450581422,1000000.0,1000000.0,0.0,1098226.4109018233,98226.41090182333,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,1.5,2.5
-0.1539257425449318,15,73.33333333333333,2.1812454905902445,1.3140761450581422,1000000.0,1000000.0,0.0,1098226.4109018233,98226.41090182333,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,1.5,2.5
-0.1539257425449318,15,73.33333333333333,2.1812454905902445,1.3140761450581422,1000000.0,1000000.0,0.0,1098226.4109018233,98226.41090182333,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,1.5,2.5
-0.1542992418209973,17,52.94117647058824,2.062846785070138,1.6845234625083159,1000000.0,1000000.0,0.0,1100620.0471354718,100620.04713547188,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,3.0
-0.1542992418209973,17,52.94117647058824,2.062846785070138,1.6845234625083159,1000000.0,1000000.0,0.0,1100620.0471354718,100620.04713547188,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,3.0
-0.1542992418209973,17,52.94117647058824,2.062846785070138,1.6845234625083159,1000000.0,1000000.0,0.0,1100620.0471354718,100620.04713547188,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,3.0
-0.1542992418209973,17,52.94117647058824,2.062846785070138,1.6845234625083159,1000000.0,1000000.0,0.0,1100620.0471354718,100620.04713547188,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,3.0
-0.1542992418209973,17,52.94117647058824,2.062846785070138,1.6845234625083159,1000000.0,1000000.0,0.0,1100620.0471354718,100620.04713547188,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,3.0
-0.1542992418209973,17,52.94117647058824,2.062846785070138,1.6845234625083159,1000000.0,1000000.0,0.0,1100620.0471354718,100620.04713547188,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,3.0
-0.15565856513861603,9,55.55555555555556,1.219739253477159,1.3253881869281714,1000000.0,1000000.0,0.0,1053808.9206331084,53808.92063310843,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,3.0
-0.15565856513861603,9,55.55555555555556,1.219739253477159,1.3253881869281714,1000000.0,1000000.0,0.0,1053808.9206331084,53808.92063310843,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,3.0
-0.15565856513861603,9,55.55555555555556,1.219739253477159,1.3253881869281714,1000000.0,1000000.0,0.0,1053808.9206331084,53808.92063310843,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,3.0
-0.15565856513861603,9,55.55555555555556,1.219739253477159,1.3253881869281714,1000000.0,1000000.0,0.0,1053808.9206331084,53808.92063310843,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,3.0
-0.15565856513861603,9,55.55555555555556,1.219739253477159,1.3253881869281714,1000000.0,1000000.0,0.0,1053808.9206331084,53808.92063310843,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,3.0
-0.15565856513861603,9,55.55555555555556,1.219739253477159,1.3253881869281714,1000000.0,1000000.0,0.0,1053808.9206331084,53808.92063310843,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,3.0
-0.15715840875593048,4,75.0,1.2759378225150941,0.0,1000000.0,1000000.0,0.0,1022606.4524733945,22606.452473394405,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,3.0
-0.1572136086656177,10,70.0,1.3393931334726883,1.5888193855632102,1000000.0,1000000.0,0.0,1061367.7758554798,61367.77585547976,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
-0.1572136086656177,10,70.0,1.3393931334726883,1.5888193855632102,1000000.0,1000000.0,0.0,1061367.7758554798,61367.77585547976,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
-0.1572136086656177,10,70.0,1.3393931334726883,1.5888193855632102,1000000.0,1000000.0,0.0,1061367.7758554798,61367.77585547976,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,2.5
-0.1631013137960127,5,80.0,1.51183315702339,1.906427596010785,1000000.0,1000000.0,0.0,1029386.287095771,29386.287095771087,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,2.5
-0.1645008123289652,13,69.23076923076923,1.7141611257521117,1.6342134582037982,1000000.0,1000000.0,0.0,1079051.3013798543,79051.3013798543,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.5
-0.1645008123289652,13,69.23076923076923,1.7141611257521117,1.6342134582037982,1000000.0,1000000.0,0.0,1079051.3013798543,79051.3013798543,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.5
-0.1645008123289652,13,69.23076923076923,1.7141611257521117,1.6342134582037982,1000000.0,1000000.0,0.0,1079051.3013798543,79051.3013798543,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.5
-0.1645008123289652,13,69.23076923076923,1.7141611257521117,1.6342134582037982,1000000.0,1000000.0,0.0,1079051.3013798543,79051.3013798543,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.5
-0.1645008123289652,13,69.23076923076923,1.7141611257521117,1.6342134582037982,1000000.0,1000000.0,0.0,1079051.3013798543,79051.3013798543,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.5
-0.1645008123289652,13,69.23076923076923,1.7141611257521117,1.6342134582037982,1000000.0,1000000.0,0.0,1079051.3013798543,79051.3013798543,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.5
-0.1645008123289652,13,69.23076923076923,1.7141611257521117,1.6342134582037982,1000000.0,1000000.0,0.0,1079051.3013798543,79051.3013798543,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.5
-0.1645008123289652,13,69.23076923076923,1.7141611257521117,1.6342134582037982,1000000.0,1000000.0,0.0,1079051.3013798543,79051.3013798543,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.5
-0.1645008123289652,13,69.23076923076923,1.7141611257521117,1.6342134582037982,1000000.0,1000000.0,0.0,1079051.3013798543,79051.3013798543,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.5
-0.16552911139616291,11,72.72727272727273,1.4751558125710273,1.6153279143684134,1000000.0,1000000.0,0.0,1067747.5717035064,67747.57170350637,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.5
-0.16552911139616291,11,72.72727272727273,1.4751558125710273,1.6153279143684134,1000000.0,1000000.0,0.0,1067747.5717035064,67747.57170350637,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.5
-0.16552911139616291,11,72.72727272727273,1.4751558125710273,1.6153279143684134,1000000.0,1000000.0,0.0,1067747.5717035064,67747.57170350637,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.5
-0.16552911139616291,11,72.72727272727273,1.4751558125710273,1.6153279143684134,1000000.0,1000000.0,0.0,1067747.5717035064,67747.57170350637,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.5
-0.16552911139616291,11,72.72727272727273,1.4751558125710273,1.6153279143684134,1000000.0,1000000.0,0.0,1067747.5717035064,67747.57170350637,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,2.5
-0.16552911139616291,11,72.72727272727273,1.4751558125710273,1.6153279143684134,1000000.0,1000000.0,0.0,1067747.5717035064,67747.57170350637,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,2.5
-0.16697032338043294,3,66.66666666666666,1.6248302357194433,0.0,1000000.0,1000000.0,0.0,1015161.3953784691,15161.395378469108,0.2737856503714341,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,3.0
-0.16697032338043294,3,66.66666666666666,1.6248302357194433,0.0,1000000.0,1000000.0,0.0,1015161.3953784691,15161.395378469108,0.2737856503714341,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,3.0
-0.16697032338043294,3,66.66666666666666,1.6248302357194433,0.0,1000000.0,1000000.0,0.0,1015161.3953784691,15161.395378469108,0.2737856503714341,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,3.0
-0.16697032338043294,3,66.66666666666666,1.6248302357194433,0.0,1000000.0,1000000.0,0.0,1015161.3953784691,15161.395378469108,0.2737856503714341,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,3.0
-0.16697032338043294,3,66.66666666666666,1.6248302357194433,0.0,1000000.0,1000000.0,0.0,1015161.3953784691,15161.395378469108,0.2737856503714341,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,3.0
-0.16697032338043294,3,66.66666666666666,1.6248302357194433,0.0,1000000.0,1000000.0,0.0,1015161.3953784691,15161.395378469108,0.2737856503714341,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,3.0
-0.16697032338043294,3,66.66666666666666,1.6248302357194433,0.0,1000000.0,1000000.0,0.0,1015161.3953784691,15161.395378469108,0.2737856503714341,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,3.0
-0.16697032338043294,3,66.66666666666666,1.6248302357194433,0.0,1000000.0,1000000.0,0.0,1015161.3953784691,15161.395378469108,0.2737856503714341,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,3.0
-0.16697032338043294,3,66.66666666666666,1.6248302357194433,0.0,1000000.0,1000000.0,0.0,1015161.3953784691,15161.395378469108,0.2737856503714341,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,3.0
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,1.5,2.5
-0.1687889315068107,5,80.0,1.054906932367361,0.0,1000000.0,1000000.0,0.0,1031159.7884199715,31159.788419971475,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,1.5,2.5
