sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.22239024748411435,17,41.17647058823529,0.5355806232819393,31.238194149666178,10000.0,10000.0,0.0,10225.376079918078,225.37607991807852,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,3.0
-0.22239024748411435,17,41.17647058823529,0.5355806232819393,31.238194149666178,10000.0,10000.0,0.0,10225.376079918078,225.37607991807852,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,3.0
-0.2226364348510439,13,38.46153846153847,1.7813689881615025,20.086332732006937,10000.0,10000.0,0.0,10762.467051556152,762.4670515561513,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.5
-0.2226364348510439,13,38.46153846153847,1.7813689881615025,20.086332732006937,10000.0,10000.0,0.0,10762.467051556152,762.4670515561513,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.5
-0.2226364348510439,13,38.46153846153847,1.7813689881615025,20.086332732006937,10000.0,10000.0,0.0,10762.467051556152,762.4670515561513,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.5
-0.2227957551607882,14,64.28571428571429,0.06198202139051645,24.66605407098338,10000.0,10000.0,0.0,10025.5982025826,25.598202582600152,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.0
-0.2227957551607882,14,64.28571428571429,0.06198202139051645,24.66605407098338,10000.0,10000.0,0.0,10025.5982025826,25.598202582600152,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.0
-0.2227957551607882,14,64.28571428571429,0.06198202139051645,24.66605407098338,10000.0,10000.0,0.0,10025.5982025826,25.598202582600152,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.0
-0.2227957551607882,14,64.28571428571429,0.06198202139051645,24.66605407098338,10000.0,10000.0,0.0,10025.5982025826,25.598202582600152,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.0
-0.2227957551607882,14,64.28571428571429,0.06198202139051645,24.66605407098338,10000.0,10000.0,0.0,10025.5982025826,25.598202582600152,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.0
-0.2227957551607882,14,64.28571428571429,0.06198202139051645,24.66605407098338,10000.0,10000.0,0.0,10025.5982025826,25.598202582600152,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.0
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
-0.22313905866838504,11,45.45454545454545,0.6285789517876728,24.278409423699358,10000.0,10000.0,0.0,10261.907310436152,261.90731043615256,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
-0.22365915119308094,15,60.0,1.9581820099288993,16.275303640741708,10000.0,10000.0,0.0,10833.006880979556,833.0068809795555,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,2.0
-0.22365915119308094,15,60.0,1.9581820099288993,16.275303640741708,10000.0,10000.0,0.0,10833.006880979556,833.0068809795555,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.0
-0.22365915119308094,15,60.0,1.9581820099288993,16.275303640741708,10000.0,10000.0,0.0,10833.006880979556,833.0068809795555,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.0
-0.22373829600494005,10,40.0,2.31032274357279,16.19260154978726,10000.0,10000.0,0.0,10522.859195772013,522.8591957720137,5.241242540803631,1,8,21,7,10,10,10,10,40,2.2,20,30,65,1.5,2.5
-0.22373829600494005,10,40.0,2.31032274357279,16.19260154978726,10000.0,10000.0,0.0,10522.859195772013,522.8591957720137,5.241242540803631,1,8,21,7,10,10,10,10,40,2.2,20,30,70,1.5,2.5
-0.22373829600494005,10,40.0,2.31032274357279,16.19260154978726,10000.0,10000.0,0.0,10522.859195772013,522.8591957720137,5.241242540803631,1,8,21,7,10,10,10,10,40,2.2,20,30,75,1.5,2.5
-0.22379872684813173,17,52.94117647058824,1.70250705256636,20.68010346309615,10000.0,10000.0,0.0,10731.278164230072,731.2781642300723,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.5
-0.22379872684813173,17,52.94117647058824,1.70250705256636,20.68010346309615,10000.0,10000.0,0.0,10731.278164230072,731.2781642300723,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.5
-0.22379872684813173,17,52.94117647058824,1.70250705256636,20.68010346309615,10000.0,10000.0,0.0,10731.278164230072,731.2781642300723,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.5
-0.22444503536426227,9,44.44444444444444,3.137060533162761,9.58817453460674,10000.0,10000.0,0.0,10661.118733522604,661.1187335226049,1.914805448436226,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.0
-0.22444503536426227,9,44.44444444444444,3.137060533162761,9.58817453460674,10000.0,10000.0,0.0,10661.118733522604,661.1187335226049,1.914805448436226,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.0
-0.22444503536426227,9,44.44444444444444,3.137060533162761,9.58817453460674,10000.0,10000.0,0.0,10661.118733522604,661.1187335226049,1.914805448436226,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.0
-0.22538312754756387,11,63.63636363636363,0.32377785177011287,30.53011653407594,10000.0,10000.0,0.0,10073.014191874327,73.01419187432668,12.645777791362345,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.5
-0.22538312754756387,11,63.63636363636363,0.32377785177011287,30.53011653407594,10000.0,10000.0,0.0,10073.014191874327,73.01419187432668,12.645777791362345,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.5
-0.22538312754756387,11,63.63636363636363,0.32377785177011287,30.53011653407594,10000.0,10000.0,0.0,10073.014191874327,73.01419187432668,12.645777791362345,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.5
-0.22563205731332783,17,47.05882352941176,1.1770822135110492,25.33389671327671,10000.0,10000.0,0.0,10495.003061005495,495.0030610054946,1.9203433810659138,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,3.0
-0.22563205731332783,17,47.05882352941176,1.1770822135110492,25.33389671327671,10000.0,10000.0,0.0,10495.003061005495,495.0030610054946,1.9203433810659138,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,3.0
-0.22563205731332783,17,47.05882352941176,1.1770822135110492,25.33389671327671,10000.0,10000.0,0.0,10495.003061005495,495.0030610054946,1.9203433810659138,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,3.0
-0.22577063427535002,7,42.857142857142854,2.117256119280242,7.685761091202642,10000.0,10000.0,0.0,10416.276222162045,416.27622216204566,2.1562828525010653,1,8,21,7,10,10,10,10,20,2.0,14,25,65,1.5,2.0
-0.22577063427535002,7,42.857142857142854,2.117256119280242,7.685761091202642,10000.0,10000.0,0.0,10416.276222162045,416.27622216204566,2.1562828525010653,1,8,21,7,10,10,10,10,20,2.0,14,25,70,1.5,2.0
-0.22577063427535002,7,42.857142857142854,2.117256119280242,7.685761091202642,10000.0,10000.0,0.0,10416.276222162045,416.27622216204566,2.1562828525010653,1,8,21,7,10,10,10,10,20,2.0,14,25,75,1.5,2.0
-0.22577063427535002,7,42.857142857142854,2.117256119280242,7.685761091202642,10000.0,10000.0,0.0,10416.276222162045,416.27622216204566,2.1562828525010653,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,2.0
-0.22577063427535002,7,42.857142857142854,2.117256119280242,7.685761091202642,10000.0,10000.0,0.0,10416.276222162045,416.27622216204566,2.1562828525010653,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,2.0
-0.22577063427535002,7,42.857142857142854,2.117256119280242,7.685761091202642,10000.0,10000.0,0.0,10416.276222162045,416.27622216204566,2.1562828525010653,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,2.0
-0.22585042614158096,14,57.14285714285714,1.5348393268343363,19.143148306406275,10000.0,10000.0,0.0,10654.397597038058,654.3975970380574,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.5
-0.22585042614158096,14,57.14285714285714,1.5348393268343363,19.143148306406275,10000.0,10000.0,0.0,10654.397597038058,654.3975970380574,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.5
-0.22585042614158096,14,57.14285714285714,1.5348393268343363,19.143148306406275,10000.0,10000.0,0.0,10654.397597038058,654.3975970380574,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,2.5
-0.22585042614158096,14,57.14285714285714,1.5348393268343363,19.143148306406275,10000.0,10000.0,0.0,10654.397597038058,654.3975970380574,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.5
-0.22585042614158096,14,57.14285714285714,1.5348393268343363,19.143148306406275,10000.0,10000.0,0.0,10654.397597038058,654.3975970380574,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.5
-0.22585042614158096,14,57.14285714285714,1.5348393268343363,19.143148306406275,10000.0,10000.0,0.0,10654.397597038058,654.3975970380574,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.5
-0.22641053470925934,9,55.55555555555556,2.6234136208376224,10.29552240156717,10000.0,10000.0,0.0,10551.370623707531,551.3706237075306,3.212925463984935,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.0
-0.22641053470925934,9,55.55555555555556,2.6234136208376224,10.29552240156717,10000.0,10000.0,0.0,10551.370623707531,551.3706237075306,3.212925463984935,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.0
-0.22641053470925934,9,55.55555555555556,2.6234136208376224,10.29552240156717,10000.0,10000.0,0.0,10551.370623707531,551.3706237075306,3.212925463984935,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.0
-0.22648447920344925,8,50.0,1.390840654630976,15.622837685692502,10000.0,10000.0,0.0,10296.638161268125,296.63816126812526,6.9417353084673366,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,2.5
-0.22648447920344925,8,50.0,1.390840654630976,15.622837685692502,10000.0,10000.0,0.0,10296.638161268125,296.63816126812526,6.9417353084673366,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,2.5
-0.22648447920344925,8,50.0,1.390840654630976,15.622837685692502,10000.0,10000.0,0.0,10296.638161268125,296.63816126812526,6.9417353084673366,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,2.5
-0.22648447920344925,8,50.0,1.390840654630976,15.622837685692502,10000.0,10000.0,0.0,10296.638161268125,296.63816126812526,6.9417353084673366,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.5
-0.22648447920344925,8,50.0,1.390840654630976,15.622837685692502,10000.0,10000.0,0.0,10296.638161268125,296.63816126812526,6.9417353084673366,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.5
-0.22648447920344925,8,50.0,1.390840654630976,15.622837685692502,10000.0,10000.0,0.0,10296.638161268125,296.63816126812526,6.9417353084673366,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.5
-0.22649288245473556,6,50.0,1.697742237324107,10.46536064284635,10000.0,10000.0,0.0,10335.04459525629,335.04459525628954,4.811156350393131,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.0
-0.22649288245473556,6,50.0,1.697742237324107,10.46536064284635,10000.0,10000.0,0.0,10335.04459525629,335.04459525628954,4.811156350393131,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.0
-0.22649288245473556,6,50.0,1.697742237324107,10.46536064284635,10000.0,10000.0,0.0,10335.04459525629,335.04459525628954,4.811156350393131,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.0
-0.22657645988502276,14,64.28571428571429,0.46230735389467537,27.600321757286906,10000.0,10000.0,0.0,10174.381935062323,174.38193506232255,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,2.0
-0.22657645988502276,14,64.28571428571429,0.46230735389467537,27.600321757286906,10000.0,10000.0,0.0,10174.381935062323,174.38193506232255,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,2.0
-0.22657645988502276,14,64.28571428571429,0.46230735389467537,27.600321757286906,10000.0,10000.0,0.0,10174.381935062323,174.38193506232255,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,2.0
-0.22658709354245077,6,50.0,1.9538939965114688,7.211305711822309,10000.0,10000.0,0.0,10419.683266402382,419.6832664023816,5.9867564709354,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.0
-0.22658709354245077,6,50.0,1.9538939965114688,7.211305711822309,10000.0,10000.0,0.0,10419.683266402382,419.6832664023816,5.9867564709354,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.0
-0.22658709354245077,6,50.0,1.9538939965114688,7.211305711822309,10000.0,10000.0,0.0,10419.683266402382,419.6832664023816,5.9867564709354,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.0
-0.22702310398141867,20,60.0,0.5217536786288335,30.108221699492795,10000.0,10000.0,0.0,10217.907966051223,217.9079660512234,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,2.0
-0.22702310398141867,20,60.0,0.5217536786288335,30.108221699492795,10000.0,10000.0,0.0,10217.907966051223,217.9079660512234,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,2.0
-0.22702310398141867,20,60.0,0.5217536786288335,30.108221699492795,10000.0,10000.0,0.0,10217.907966051223,217.9079660512234,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,2.0
-0.22725211041709853,10,60.0,1.7926092866965115,22.52814938172874,10000.0,10000.0,0.0,10404.41424895862,404.4142489586188,7.753229251411612,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.5
-0.22725211041709853,10,60.0,1.7926092866965115,22.52814938172874,10000.0,10000.0,0.0,10404.41424895862,404.4142489586188,7.753229251411612,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.5
-0.22725211041709853,10,60.0,1.7926092866965115,22.52814938172874,10000.0,10000.0,0.0,10404.41424895862,404.4142489586188,7.753229251411612,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.5
-0.22725211041709853,10,60.0,1.7926092866965115,22.52814938172874,10000.0,10000.0,0.0,10404.41424895862,404.4142489586188,7.753229251411612,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.0,2.5
-0.22725211041709853,10,60.0,1.7926092866965115,22.52814938172874,10000.0,10000.0,0.0,10404.41424895862,404.4142489586188,7.753229251411612,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.0,2.5
-0.22725211041709853,10,60.0,1.7926092866965115,22.52814938172874,10000.0,10000.0,0.0,10404.41424895862,404.4142489586188,7.753229251411612,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.0,2.5
-0.22761911713436433,13,53.84615384615385,0.9471518565457027,21.309977717753576,10000.0,10000.0,0.0,10396.613342972512,396.61334297251256,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.0
-0.22761911713436433,13,53.84615384615385,0.9471518565457027,21.309977717753576,10000.0,10000.0,0.0,10396.613342972512,396.61334297251256,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.0
-0.22761911713436433,13,53.84615384615385,0.9471518565457027,21.309977717753576,10000.0,10000.0,0.0,10396.613342972512,396.61334297251256,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.0
-0.22761911713436433,13,53.84615384615385,0.9471518565457027,21.309977717753576,10000.0,10000.0,0.0,10396.613342972512,396.61334297251256,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.0
-0.22761911713436433,13,53.84615384615385,0.9471518565457027,21.309977717753576,10000.0,10000.0,0.0,10396.613342972512,396.61334297251256,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.0
-0.22761911713436433,13,53.84615384615385,0.9471518565457027,21.309977717753576,10000.0,10000.0,0.0,10396.613342972512,396.61334297251256,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.0
-0.22762044418703137,16,56.25,1.4404339524461074,20.521379635563754,10000.0,10000.0,0.0,10607.831838763275,607.831838763276,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.0
-0.22762044418703137,16,56.25,1.4404339524461074,20.521379635563754,10000.0,10000.0,0.0,10607.831838763275,607.831838763276,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.0
-0.22762044418703137,16,56.25,1.4404339524461074,20.521379635563754,10000.0,10000.0,0.0,10607.831838763275,607.831838763276,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.0
-0.22796127403273572,19,42.10526315789473,0.6447618733647298,29.627010244696393,10000.0,10000.0,0.0,10271.79022836621,271.79022836620913,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,3.0
-0.22796127403273572,19,42.10526315789473,0.6447618733647298,29.627010244696393,10000.0,10000.0,0.0,10271.79022836621,271.79022836620913,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,3.0
-0.22796127403273572,19,42.10526315789473,0.6447618733647298,29.627010244696393,10000.0,10000.0,0.0,10271.79022836621,271.79022836620913,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,3.0
-0.22881694466442978,17,52.94117647058824,1.3941087003533026,19.620192448627776,10000.0,10000.0,0.0,10593.07731139433,593.0773113943311,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.5
-0.22881694466442978,17,52.94117647058824,1.3941087003533026,19.620192448627776,10000.0,10000.0,0.0,10593.07731139433,593.0773113943311,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.5
-0.22881694466442978,17,52.94117647058824,1.3941087003533026,19.620192448627776,10000.0,10000.0,0.0,10593.07731139433,593.0773113943311,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.5
-0.22882729186989365,16,56.25,1.9800694003339503,15.267215775970708,10000.0,10000.0,0.0,10842.605078030982,842.6050780309822,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.5
-0.22882729186989365,16,56.25,1.9800694003339503,15.267215775970708,10000.0,10000.0,0.0,10842.605078030982,842.6050780309822,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.5
-0.22882729186989365,16,56.25,1.9800694003339503,15.267215775970708,10000.0,10000.0,0.0,10842.605078030982,842.6050780309822,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.5
-0.228839702905367,13,30.76923076923077,1.4137325946068868,17.548294174752748,10000.0,10000.0,0.0,10534.186954639483,534.1869546394822,6.378598071955322,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,3.0
-0.228839702905367,13,30.76923076923077,1.4137325946068868,17.548294174752748,10000.0,10000.0,0.0,10534.186954639483,534.1869546394822,6.378598071955322,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,3.0
-0.228839702905367,13,30.76923076923077,1.4137325946068868,17.548294174752748,10000.0,10000.0,0.0,10534.186954639483,534.1869546394822,6.378598071955322,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,3.0
-0.22908476237846592,9,55.55555555555556,0.975440930289162,14.788141790556942,10000.0,10000.0,0.0,10352.635435362236,352.6354353622354,1.9804128130724692,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
-0.22908476237846592,9,55.55555555555556,0.975440930289162,14.788141790556942,10000.0,10000.0,0.0,10352.635435362236,352.6354353622354,1.9804128130724692,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
-0.22908476237846592,9,55.55555555555556,0.975440930289162,14.788141790556942,10000.0,10000.0,0.0,10352.635435362236,352.6354353622354,1.9804128130724692,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
-0.22909261683059048,10,30.0,0.3935928991734672,18.79225786162773,10000.0,10000.0,0.0,10144.39451157925,144.39451157925077,0.14665157671921758,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,3.0
-0.22909261683059048,10,30.0,0.3935928991734672,18.79225786162773,10000.0,10000.0,0.0,10144.39451157925,144.39451157925077,0.14665157671921758,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,3.0
-0.22909261683059048,10,30.0,0.3935928991734672,18.79225786162773,10000.0,10000.0,0.0,10144.39451157925,144.39451157925077,0.14665157671921758,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,3.0
-0.22909261683059048,10,30.0,0.3935928991734672,18.79225786162773,10000.0,10000.0,0.0,10144.39451157925,144.39451157925077,0.14665157671921758,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,3.0
-0.22909261683059048,10,30.0,0.3935928991734672,18.79225786162773,10000.0,10000.0,0.0,10144.39451157925,144.39451157925077,0.14665157671921758,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,3.0
-0.22909261683059048,10,30.0,0.3935928991734672,18.79225786162773,10000.0,10000.0,0.0,10144.39451157925,144.39451157925077,0.14665157671921758,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,3.0
-0.22915763663368308,13,46.15384615384615,0.9132889398039801,22.828921053328596,10000.0,10000.0,0.0,10340.708379077047,340.70837907704595,1.3505119349531363,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.5
-0.22915763663368308,13,46.15384615384615,0.9132889398039801,22.828921053328596,10000.0,10000.0,0.0,10340.708379077047,340.70837907704595,1.3505119349531363,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.5
-0.22915763663368308,13,46.15384615384615,0.9132889398039801,22.828921053328596,10000.0,10000.0,0.0,10340.708379077047,340.70837907704595,1.3505119349531363,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.5
