sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.36657393439406255,13,69.23076923076923,1.3067047811778032,1.0875189523356836,1000000.0,1000000.0,0.0,1058217.5044353858,58217.50443538586,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.5
-0.36657393439406255,13,69.23076923076923,1.3067047811778032,1.0875189523356836,1000000.0,1000000.0,0.0,1058217.5044353858,58217.50443538586,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.5
-0.36657393439406255,13,69.23076923076923,1.3067047811778032,1.0875189523356836,1000000.0,1000000.0,0.0,1058217.5044353858,58217.50443538586,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.5
-0.36657393439406255,13,69.23076923076923,1.3067047811778032,1.0875189523356836,1000000.0,1000000.0,0.0,1058217.5044353858,58217.50443538586,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.5
-0.36657393439406255,13,69.23076923076923,1.3067047811778032,1.0875189523356836,1000000.0,1000000.0,0.0,1058217.5044353858,58217.50443538586,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.5
-0.36657393439406255,13,69.23076923076923,1.3067047811778032,1.0875189523356836,1000000.0,1000000.0,0.0,1058217.5044353858,58217.50443538586,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.5
-0.36657393439406255,13,69.23076923076923,1.3067047811778032,1.0875189523356836,1000000.0,1000000.0,0.0,1058217.5044353858,58217.50443538586,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.5
-0.36747933019251694,16,75.0,1.6415993347590252,1.2084662903869776,1000000.0,1000000.0,0.0,1074555.3341430537,74555.33414305383,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.5
-0.36747933019251694,16,75.0,1.6415993347590252,1.2084662903869776,1000000.0,1000000.0,0.0,1074555.3341430537,74555.33414305383,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.5
-0.36747933019251694,16,75.0,1.6415993347590252,1.2084662903869776,1000000.0,1000000.0,0.0,1074555.3341430537,74555.33414305383,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.5
-0.36747933019251694,16,75.0,1.6415993347590252,1.2084662903869776,1000000.0,1000000.0,0.0,1074555.3341430537,74555.33414305383,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,2.5
-0.36747933019251694,16,75.0,1.6415993347590252,1.2084662903869776,1000000.0,1000000.0,0.0,1074555.3341430537,74555.33414305383,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,2.5
-0.36747933019251694,16,75.0,1.6415993347590252,1.2084662903869776,1000000.0,1000000.0,0.0,1074555.3341430537,74555.33414305383,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,2.5
-0.36747933019251694,16,75.0,1.6415993347590252,1.2084662903869776,1000000.0,1000000.0,0.0,1074555.3341430537,74555.33414305383,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,2.5
-0.36747933019251694,16,75.0,1.6415993347590252,1.2084662903869776,1000000.0,1000000.0,0.0,1074555.3341430537,74555.33414305383,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,2.5
-0.36747933019251694,16,75.0,1.6415993347590252,1.2084662903869776,1000000.0,1000000.0,0.0,1074555.3341430537,74555.33414305383,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,2.5
-0.3675781414403099,15,60.0,1.520592068338833,1.7902733563991993,1000000.0,1000000.0,0.0,1068917.2741587684,68917.27415876841,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-0.3675781414403099,15,60.0,1.520592068338833,1.7902733563991993,1000000.0,1000000.0,0.0,1068917.2741587684,68917.27415876841,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-0.3675781414403099,15,60.0,1.520592068338833,1.7902733563991993,1000000.0,1000000.0,0.0,1068917.2741587684,68917.27415876841,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-0.3675781414403099,15,60.0,1.520592068338833,1.7902733563991993,1000000.0,1000000.0,0.0,1068917.2741587684,68917.27415876841,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
-0.3675781414403099,15,60.0,1.520592068338833,1.7902733563991993,1000000.0,1000000.0,0.0,1068917.2741587684,68917.27415876841,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
-0.3675781414403099,15,60.0,1.520592068338833,1.7902733563991993,1000000.0,1000000.0,0.0,1068917.2741587684,68917.27415876841,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
-0.36843364739432866,15,60.0,1.5296631263917781,1.4129339911334013,1000000.0,1000000.0,0.0,1068406.1920446425,68406.19204464243,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,3.0
-0.36843364739432866,15,60.0,1.5296631263917781,1.4129339911334013,1000000.0,1000000.0,0.0,1068406.1920446425,68406.19204464243,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,3.0
-0.36843364739432866,15,60.0,1.5296631263917781,1.4129339911334013,1000000.0,1000000.0,0.0,1068406.1920446425,68406.19204464243,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,3.0
-0.36900901751342613,7,85.71428571428571,1.038145560944237,0.91103958760352,1000000.0,1000000.0,0.0,1039528.1222783155,39528.12227831554,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.0
-0.36900901751342613,7,85.71428571428571,1.038145560944237,0.91103958760352,1000000.0,1000000.0,0.0,1039528.1222783155,39528.12227831554,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.0
-0.36900901751342613,7,85.71428571428571,1.038145560944237,0.91103958760352,1000000.0,1000000.0,0.0,1039528.1222783155,39528.12227831554,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.0
-0.36900901751342613,7,85.71428571428571,1.038145560944237,0.91103958760352,1000000.0,1000000.0,0.0,1039528.1222783155,39528.12227831554,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.0
-0.36900901751342613,7,85.71428571428571,1.038145560944237,0.91103958760352,1000000.0,1000000.0,0.0,1039528.1222783155,39528.12227831554,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.0
-0.36900901751342613,7,85.71428571428571,1.038145560944237,0.91103958760352,1000000.0,1000000.0,0.0,1039528.1222783155,39528.12227831554,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.0
-0.36900901751342613,7,85.71428571428571,1.038145560944237,0.91103958760352,1000000.0,1000000.0,0.0,1039528.1222783155,39528.12227831554,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.0
-0.36900901751342613,7,85.71428571428571,1.038145560944237,0.91103958760352,1000000.0,1000000.0,0.0,1039528.1222783155,39528.12227831554,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.0
-0.36900901751342613,7,85.71428571428571,1.038145560944237,0.91103958760352,1000000.0,1000000.0,0.0,1039528.1222783155,39528.12227831554,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.0
-0.3699484687117458,6,83.33333333333334,0.7720432080339457,1.1450563840818875,1000000.0,1000000.0,0.0,1030741.901116342,30741.901116342004,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.0
-0.3699484687117458,6,83.33333333333334,0.7720432080339457,1.1450563840818875,1000000.0,1000000.0,0.0,1030741.901116342,30741.901116342004,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.0
-0.3699484687117458,6,83.33333333333334,0.7720432080339457,1.1450563840818875,1000000.0,1000000.0,0.0,1030741.901116342,30741.901116342004,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.0
-0.3699484687117458,6,83.33333333333334,0.7720432080339457,1.1450563840818875,1000000.0,1000000.0,0.0,1030741.901116342,30741.901116342004,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.0
-0.3699484687117458,6,83.33333333333334,0.7720432080339457,1.1450563840818875,1000000.0,1000000.0,0.0,1030741.901116342,30741.901116342004,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.0
-0.3699484687117458,6,83.33333333333334,0.7720432080339457,1.1450563840818875,1000000.0,1000000.0,0.0,1030741.901116342,30741.901116342004,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.0
-0.3699484687117458,6,83.33333333333334,0.7720432080339457,1.1450563840818875,1000000.0,1000000.0,0.0,1030741.901116342,30741.901116342004,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.0
-0.3699484687117458,6,83.33333333333334,0.7720432080339457,1.1450563840818875,1000000.0,1000000.0,0.0,1030741.901116342,30741.901116342004,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.0
-0.3699484687117458,6,83.33333333333334,0.7720432080339457,1.1450563840818875,1000000.0,1000000.0,0.0,1030741.901116342,30741.901116342004,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.0
-0.3705041204027946,12,75.0,1.4086357156552598,0.782791804767316,1000000.0,1000000.0,0.0,1061971.0521339313,61971.052133931335,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.5
-0.3705041204027946,12,75.0,1.4086357156552598,0.782791804767316,1000000.0,1000000.0,0.0,1061971.0521339313,61971.052133931335,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.5
-0.3705041204027946,12,75.0,1.4086357156552598,0.782791804767316,1000000.0,1000000.0,0.0,1061971.0521339313,61971.052133931335,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.5
-0.3705041204027946,12,75.0,1.4086357156552598,0.782791804767316,1000000.0,1000000.0,0.0,1061971.0521339313,61971.052133931335,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.5
-0.3705041204027946,12,75.0,1.4086357156552598,0.782791804767316,1000000.0,1000000.0,0.0,1061971.0521339313,61971.052133931335,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.5
-0.3705041204027946,12,75.0,1.4086357156552598,0.782791804767316,1000000.0,1000000.0,0.0,1061971.0521339313,61971.052133931335,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.5
-0.3705041204027946,12,75.0,1.4086357156552598,0.782791804767316,1000000.0,1000000.0,0.0,1061971.0521339313,61971.052133931335,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.5
-0.3705041204027946,12,75.0,1.4086357156552598,0.782791804767316,1000000.0,1000000.0,0.0,1061971.0521339313,61971.052133931335,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,2.5
-0.3705041204027946,12,75.0,1.4086357156552598,0.782791804767316,1000000.0,1000000.0,0.0,1061971.0521339313,61971.052133931335,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,2.5
-0.3712990067951702,13,69.23076923076923,1.241542349900282,1.1892709430684056,1000000.0,1000000.0,0.0,1054469.932566038,54469.93256603817,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,2.5
-0.3712990067951702,13,69.23076923076923,1.241542349900282,1.1892709430684056,1000000.0,1000000.0,0.0,1054469.932566038,54469.93256603817,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,2.5
-0.3712990067951702,13,69.23076923076923,1.241542349900282,1.1892709430684056,1000000.0,1000000.0,0.0,1054469.932566038,54469.93256603817,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,2.5
-0.3712990067951702,13,69.23076923076923,1.241542349900282,1.1892709430684056,1000000.0,1000000.0,0.0,1054469.932566038,54469.93256603817,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,2.5
-0.3712990067951702,13,69.23076923076923,1.241542349900282,1.1892709430684056,1000000.0,1000000.0,0.0,1054469.932566038,54469.93256603817,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,2.5
-0.3712990067951702,13,69.23076923076923,1.241542349900282,1.1892709430684056,1000000.0,1000000.0,0.0,1054469.932566038,54469.93256603817,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,2.5
-0.3712990067951702,13,69.23076923076923,1.241542349900282,1.1892709430684056,1000000.0,1000000.0,0.0,1054469.932566038,54469.93256603817,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.5
-0.3712990067951702,13,69.23076923076923,1.241542349900282,1.1892709430684056,1000000.0,1000000.0,0.0,1054469.932566038,54469.93256603817,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.5
-0.3712990067951702,13,69.23076923076923,1.241542349900282,1.1892709430684056,1000000.0,1000000.0,0.0,1054469.932566038,54469.93256603817,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.5
-0.37213872753357347,15,60.0,1.5414078675192844,1.4129339911334013,1000000.0,1000000.0,0.0,1067960.5698167547,67960.5698167547,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,1.5,3.0
-0.37213872753357347,15,60.0,1.5414078675192844,1.4129339911334013,1000000.0,1000000.0,0.0,1067960.5698167547,67960.5698167547,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,1.5,3.0
-0.37213872753357347,15,60.0,1.5414078675192844,1.4129339911334013,1000000.0,1000000.0,0.0,1067960.5698167547,67960.5698167547,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,1.5,3.0
-0.37213872753357347,15,60.0,1.5414078675192844,1.4129339911334013,1000000.0,1000000.0,0.0,1067960.5698167547,67960.5698167547,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,3.0
-0.37213872753357347,15,60.0,1.5414078675192844,1.4129339911334013,1000000.0,1000000.0,0.0,1067960.5698167547,67960.5698167547,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,3.0
-0.37213872753357347,15,60.0,1.5414078675192844,1.4129339911334013,1000000.0,1000000.0,0.0,1067960.5698167547,67960.5698167547,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,3.0
-0.37216229542640805,11,72.72727272727273,1.261529201477929,0.782791804767316,1000000.0,1000000.0,0.0,1055365.0307182828,55365.03071828271,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.5
-0.37216229542640805,11,72.72727272727273,1.261529201477929,0.782791804767316,1000000.0,1000000.0,0.0,1055365.0307182828,55365.03071828271,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.5
-0.37216229542640805,11,72.72727272727273,1.261529201477929,0.782791804767316,1000000.0,1000000.0,0.0,1055365.0307182828,55365.03071828271,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.5
-0.37216229542640805,11,72.72727272727273,1.261529201477929,0.782791804767316,1000000.0,1000000.0,0.0,1055365.0307182828,55365.03071828271,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,1.5,2.5
-0.37216229542640805,11,72.72727272727273,1.261529201477929,0.782791804767316,1000000.0,1000000.0,0.0,1055365.0307182828,55365.03071828271,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,1.5,2.5
-0.37216229542640805,11,72.72727272727273,1.261529201477929,0.782791804767316,1000000.0,1000000.0,0.0,1055365.0307182828,55365.03071828271,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,1.5,2.5
-0.37216229542640805,11,72.72727272727273,1.261529201477929,0.782791804767316,1000000.0,1000000.0,0.0,1055365.0307182828,55365.03071828271,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,1.5,2.5
-0.37216229542640805,11,72.72727272727273,1.261529201477929,0.782791804767316,1000000.0,1000000.0,0.0,1055365.0307182828,55365.03071828271,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,1.5,2.5
-0.37216229542640805,11,72.72727272727273,1.261529201477929,0.782791804767316,1000000.0,1000000.0,0.0,1055365.0307182828,55365.03071828271,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,1.5,2.5
-0.37424354861659237,7,85.71428571428571,0.9773830466264233,1.1361780553793737,1000000.0,1000000.0,0.0,1037183.4927357575,37183.492735757536,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.0
-0.37424354861659237,7,85.71428571428571,0.9773830466264233,1.1361780553793737,1000000.0,1000000.0,0.0,1037183.4927357575,37183.492735757536,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.0
-0.37424354861659237,7,85.71428571428571,0.9773830466264233,1.1361780553793737,1000000.0,1000000.0,0.0,1037183.4927357575,37183.492735757536,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.0
-0.37424354861659237,7,85.71428571428571,0.9773830466264233,1.1361780553793737,1000000.0,1000000.0,0.0,1037183.4927357575,37183.492735757536,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.0
-0.37424354861659237,7,85.71428571428571,0.9773830466264233,1.1361780553793737,1000000.0,1000000.0,0.0,1037183.4927357575,37183.492735757536,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.0
-0.37424354861659237,7,85.71428571428571,0.9773830466264233,1.1361780553793737,1000000.0,1000000.0,0.0,1037183.4927357575,37183.492735757536,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.0
-0.37424354861659237,7,85.71428571428571,0.9773830466264233,1.1361780553793737,1000000.0,1000000.0,0.0,1037183.4927357575,37183.492735757536,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.0
-0.37424354861659237,7,85.71428571428571,0.9773830466264233,1.1361780553793737,1000000.0,1000000.0,0.0,1037183.4927357575,37183.492735757536,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.0
-0.37424354861659237,7,85.71428571428571,0.9773830466264233,1.1361780553793737,1000000.0,1000000.0,0.0,1037183.4927357575,37183.492735757536,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.0
-0.3749157540220275,6,83.33333333333334,0.786947807771532,0.9105069698077423,1000000.0,1000000.0,0.0,1032538.151465384,32538.151465384028,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.0
-0.3749157540220275,6,83.33333333333334,0.786947807771532,0.9105069698077423,1000000.0,1000000.0,0.0,1032538.151465384,32538.151465384028,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.0
-0.3749157540220275,6,83.33333333333334,0.786947807771532,0.9105069698077423,1000000.0,1000000.0,0.0,1032538.151465384,32538.151465384028,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.0
-0.3749157540220275,6,83.33333333333334,0.786947807771532,0.9105069698077423,1000000.0,1000000.0,0.0,1032538.151465384,32538.151465384028,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.0
-0.3749157540220275,6,83.33333333333334,0.786947807771532,0.9105069698077423,1000000.0,1000000.0,0.0,1032538.151465384,32538.151465384028,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.0
-0.3749157540220275,6,83.33333333333334,0.786947807771532,0.9105069698077423,1000000.0,1000000.0,0.0,1032538.151465384,32538.151465384028,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.0
-0.3749157540220275,6,83.33333333333334,0.786947807771532,0.9105069698077423,1000000.0,1000000.0,0.0,1032538.151465384,32538.151465384028,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.0
-0.3749157540220275,6,83.33333333333334,0.786947807771532,0.9105069698077423,1000000.0,1000000.0,0.0,1032538.151465384,32538.151465384028,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.0
-0.3749157540220275,6,83.33333333333334,0.786947807771532,0.9105069698077423,1000000.0,1000000.0,0.0,1032538.151465384,32538.151465384028,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.0
-0.37564057107585075,12,75.0,1.4131789149581353,0.7901561500677886,1000000.0,1000000.0,0.0,1062175.5746108592,62175.57461085907,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.5
-0.37564057107585075,12,75.0,1.4131789149581353,0.7901561500677886,1000000.0,1000000.0,0.0,1062175.5746108592,62175.57461085907,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.5
-0.37564057107585075,12,75.0,1.4131789149581353,0.7901561500677886,1000000.0,1000000.0,0.0,1062175.5746108592,62175.57461085907,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.5
-0.37577486300107477,18,72.22222222222221,2.0347571737317827,1.084371238092827,1000000.0,1000000.0,0.0,1091767.4289858202,91767.4289858202,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.5
-0.37577486300107477,18,72.22222222222221,2.0347571737317827,1.084371238092827,1000000.0,1000000.0,0.0,1091767.4289858202,91767.4289858202,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.5
-0.37577486300107477,18,72.22222222222221,2.0347571737317827,1.084371238092827,1000000.0,1000000.0,0.0,1091767.4289858202,91767.4289858202,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.5
-0.37577486300107477,18,72.22222222222221,2.0347571737317827,1.084371238092827,1000000.0,1000000.0,0.0,1091767.4289858202,91767.4289858202,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.5
-0.37577486300107477,18,72.22222222222221,2.0347571737317827,1.084371238092827,1000000.0,1000000.0,0.0,1091767.4289858202,91767.4289858202,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.5
-0.37577486300107477,18,72.22222222222221,2.0347571737317827,1.084371238092827,1000000.0,1000000.0,0.0,1091767.4289858202,91767.4289858202,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.5
-0.37577486300107477,18,72.22222222222221,2.0347571737317827,1.084371238092827,1000000.0,1000000.0,0.0,1091767.4289858202,91767.4289858202,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.5
-0.37577486300107477,18,72.22222222222221,2.0347571737317827,1.084371238092827,1000000.0,1000000.0,0.0,1091767.4289858202,91767.4289858202,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.5
-0.37577486300107477,18,72.22222222222221,2.0347571737317827,1.084371238092827,1000000.0,1000000.0,0.0,1091767.4289858202,91767.4289858202,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.5
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.0
-0.3760682099300847,6,83.33333333333334,0.7796932174235494,0.7614129787898449,1000000.0,1000000.0,0.0,1033860.1315571003,33860.131557100285,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,1.5,2.0
