sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.8199571247387542,13,46.15384615384615,-1.9206591899239123,10.84970775328828,10000.0,10000.0,0.0,9163.62304212084,-836.3769578791605,4.03450632744959,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.0
-0.8223902828100402,7,28.57142857142857,-1.938531351066597,15.520233564914337,10000.0,10000.0,0.0,9234.463519601426,-765.536480398574,4.240253694418417,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,3.0
-0.8223902828100402,7,28.57142857142857,-1.938531351066597,15.520233564914337,10000.0,10000.0,0.0,9234.463519601426,-765.536480398574,4.240253694418417,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,3.0
-0.8223902828100402,7,28.57142857142857,-1.938531351066597,15.520233564914337,10000.0,10000.0,0.0,9234.463519601426,-765.536480398574,4.240253694418417,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,3.0
-0.8223902828100402,7,28.57142857142857,-1.938531351066597,15.520233564914337,10000.0,10000.0,0.0,9234.463519601426,-765.536480398574,4.240253694418417,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
-0.8223902828100402,7,28.57142857142857,-1.938531351066597,15.520233564914337,10000.0,10000.0,0.0,9234.463519601426,-765.536480398574,4.240253694418417,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
-0.8223902828100402,7,28.57142857142857,-1.938531351066597,15.520233564914337,10000.0,10000.0,0.0,9234.463519601426,-765.536480398574,4.240253694418417,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
-0.8242152291842797,15,40.0,-0.6413796258859294,7.44999017548286,10000.0,10000.0,0.0,9716.591099617532,-283.4089003824686,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.0
-0.8242152291842797,15,40.0,-0.6413796258859294,7.44999017548286,10000.0,10000.0,0.0,9716.591099617532,-283.4089003824686,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.0
-0.8242152291842797,15,40.0,-0.6413796258859294,7.44999017548286,10000.0,10000.0,0.0,9716.591099617532,-283.4089003824686,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.0
-0.8242152291842797,15,40.0,-0.6413796258859294,7.44999017548286,10000.0,10000.0,0.0,9716.591099617532,-283.4089003824686,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.0
-0.8242152291842797,15,40.0,-0.6413796258859294,7.44999017548286,10000.0,10000.0,0.0,9716.591099617532,-283.4089003824686,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.0
-0.8242152291842797,15,40.0,-0.6413796258859294,7.44999017548286,10000.0,10000.0,0.0,9716.591099617532,-283.4089003824686,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.0
-0.8242152291842797,15,40.0,-0.6413796258859294,7.44999017548286,10000.0,10000.0,0.0,9716.591099617532,-283.4089003824686,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.0
-0.8242152291842797,15,40.0,-0.6413796258859294,7.44999017548286,10000.0,10000.0,0.0,9716.591099617532,-283.4089003824686,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.0
-0.8242152291842797,15,40.0,-0.6413796258859294,7.44999017548286,10000.0,10000.0,0.0,9716.591099617532,-283.4089003824686,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.0
-0.825212206096225,6,16.666666666666664,-1.2408536440013274,4.876707989902876,10000.0,10000.0,0.0,9537.893911705649,-462.10608829435193,3.539035402035134,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,3.0
-0.825212206096225,6,16.666666666666664,-1.2408536440013274,4.876707989902876,10000.0,10000.0,0.0,9537.893911705649,-462.10608829435193,3.539035402035134,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,3.0
-0.825212206096225,6,16.666666666666664,-1.2408536440013274,4.876707989902876,10000.0,10000.0,0.0,9537.893911705649,-462.10608829435193,3.539035402035134,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,3.0
-0.825212206096225,6,16.666666666666664,-1.2408536440013274,4.876707989902876,10000.0,10000.0,0.0,9537.893911705649,-462.10608829435193,3.539035402035134,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,3.0
-0.825212206096225,6,16.666666666666664,-1.2408536440013274,4.876707989902876,10000.0,10000.0,0.0,9537.893911705649,-462.10608829435193,3.539035402035134,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,3.0
-0.825212206096225,6,16.666666666666664,-1.2408536440013274,4.876707989902876,10000.0,10000.0,0.0,9537.893911705649,-462.10608829435193,3.539035402035134,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,3.0
-0.8268277083109337,9,33.33333333333333,-1.0873936324427014,9.580039122641407,10000.0,10000.0,0.0,9565.211475393859,-434.7885246061405,7.294524425537892,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.5
-0.8268277083109337,9,33.33333333333333,-1.0873936324427014,9.580039122641407,10000.0,10000.0,0.0,9565.211475393859,-434.7885246061405,7.294524425537892,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.5
-0.8268277083109337,9,33.33333333333333,-1.0873936324427014,9.580039122641407,10000.0,10000.0,0.0,9565.211475393859,-434.7885246061405,7.294524425537892,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.5
-0.8268277083109337,9,33.33333333333333,-1.0873936324427014,9.580039122641407,10000.0,10000.0,0.0,9565.211475393859,-434.7885246061405,7.294524425537892,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.5
-0.8268277083109337,9,33.33333333333333,-1.0873936324427014,9.580039122641407,10000.0,10000.0,0.0,9565.211475393859,-434.7885246061405,7.294524425537892,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.5
-0.8268277083109337,9,33.33333333333333,-1.0873936324427014,9.580039122641407,10000.0,10000.0,0.0,9565.211475393859,-434.7885246061405,7.294524425537892,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.5
-0.8268277083109337,9,33.33333333333333,-1.0873936324427014,9.580039122641407,10000.0,10000.0,0.0,9565.211475393859,-434.7885246061405,7.294524425537892,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.5
-0.8268277083109337,9,33.33333333333333,-1.0873936324427014,9.580039122641407,10000.0,10000.0,0.0,9565.211475393859,-434.7885246061405,7.294524425537892,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.5
-0.8268277083109337,9,33.33333333333333,-1.0873936324427014,9.580039122641407,10000.0,10000.0,0.0,9565.211475393859,-434.7885246061405,7.294524425537892,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.5
-0.8407841284680349,8,25.0,-1.6208750146193718,14.430059791582947,10000.0,10000.0,0.0,9356.77218850153,-643.2278114984695,3.3228840061763227,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,3.0
-0.8407841284680349,8,25.0,-1.6208750146193718,14.430059791582947,10000.0,10000.0,0.0,9356.77218850153,-643.2278114984695,3.3228840061763227,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,3.0
-0.8407841284680349,8,25.0,-1.6208750146193718,14.430059791582947,10000.0,10000.0,0.0,9356.77218850153,-643.2278114984695,3.3228840061763227,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,3.0
-0.8407841284680349,8,25.0,-1.6208750146193718,14.430059791582947,10000.0,10000.0,0.0,9356.77218850153,-643.2278114984695,3.3228840061763227,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,3.0
-0.8407841284680349,8,25.0,-1.6208750146193718,14.430059791582947,10000.0,10000.0,0.0,9356.77218850153,-643.2278114984695,3.3228840061763227,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,3.0
-0.8407841284680349,8,25.0,-1.6208750146193718,14.430059791582947,10000.0,10000.0,0.0,9356.77218850153,-643.2278114984695,3.3228840061763227,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,3.0
-0.8407841284680349,8,25.0,-1.6208750146193718,14.430059791582947,10000.0,10000.0,0.0,9356.77218850153,-643.2278114984695,3.3228840061763227,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,3.0
-0.8407841284680349,8,25.0,-1.6208750146193718,14.430059791582947,10000.0,10000.0,0.0,9356.77218850153,-643.2278114984695,3.3228840061763227,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,3.0
-0.8407841284680349,8,25.0,-1.6208750146193718,14.430059791582947,10000.0,10000.0,0.0,9356.77218850153,-643.2278114984695,3.3228840061763227,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,3.0
-0.8414245256161885,24,41.66666666666667,-0.5839197156349396,13.882651485096423,10000.0,10000.0,0.0,9741.87997456214,-258.12002543785934,0.8588026853666976,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.8414245256161885,24,41.66666666666667,-0.5839197156349396,13.882651485096423,10000.0,10000.0,0.0,9741.87997456214,-258.12002543785934,0.8588026853666976,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.8414245256161885,24,41.66666666666667,-0.5839197156349396,13.882651485096423,10000.0,10000.0,0.0,9741.87997456214,-258.12002543785934,0.8588026853666976,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.8414245256161885,24,41.66666666666667,-0.5839197156349396,13.882651485096423,10000.0,10000.0,0.0,9741.87997456214,-258.12002543785934,0.8588026853666976,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.8414245256161885,24,41.66666666666667,-0.5839197156349396,13.882651485096423,10000.0,10000.0,0.0,9741.87997456214,-258.12002543785934,0.8588026853666976,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.8414245256161885,24,41.66666666666667,-0.5839197156349396,13.882651485096423,10000.0,10000.0,0.0,9741.87997456214,-258.12002543785934,0.8588026853666976,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.8417775080520767,15,40.0,-0.6418231262869556,7.265051745208982,10000.0,10000.0,0.0,9716.397310689948,-283.60268931005226,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,2.0
-0.8417775080520767,15,40.0,-0.6418231262869556,7.265051745208982,10000.0,10000.0,0.0,9716.397310689948,-283.60268931005226,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,2.0
-0.8417775080520767,15,40.0,-0.6418231262869556,7.265051745208982,10000.0,10000.0,0.0,9716.397310689948,-283.60268931005226,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,2.0
-0.8417775080520767,15,40.0,-0.6418231262869556,7.265051745208982,10000.0,10000.0,0.0,9716.397310689948,-283.60268931005226,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,2.0
-0.8417775080520767,15,40.0,-0.6418231262869556,7.265051745208982,10000.0,10000.0,0.0,9716.397310689948,-283.60268931005226,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,2.0
-0.8417775080520767,15,40.0,-0.6418231262869556,7.265051745208982,10000.0,10000.0,0.0,9716.397310689948,-283.60268931005226,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,2.0
-0.8447131160542792,24,41.66666666666667,-0.6652927685196097,14.019750446436557,10000.0,10000.0,0.0,9706.323841262154,-293.6761587378461,1.032432674440443,1,8,21,7,10,10,10,10,20,1.8,10,35,65,1.5,2.0
-0.8447131160542792,24,41.66666666666667,-0.6652927685196097,14.019750446436557,10000.0,10000.0,0.0,9706.323841262154,-293.6761587378461,1.032432674440443,1,8,21,7,10,10,10,10,20,1.8,10,35,70,1.5,2.0
-0.8447131160542792,24,41.66666666666667,-0.6652927685196097,14.019750446436557,10000.0,10000.0,0.0,9706.323841262154,-293.6761587378461,1.032432674440443,1,8,21,7,10,10,10,10,20,1.8,10,35,75,1.5,2.0
-0.8447131160542792,24,41.66666666666667,-0.6652927685196097,14.019750446436557,10000.0,10000.0,0.0,9706.323841262154,-293.6761587378461,1.032432674440443,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.0
-0.8447131160542792,24,41.66666666666667,-0.6652927685196097,14.019750446436557,10000.0,10000.0,0.0,9706.323841262154,-293.6761587378461,1.032432674440443,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.0
-0.8447131160542792,24,41.66666666666667,-0.6652927685196097,14.019750446436557,10000.0,10000.0,0.0,9706.323841262154,-293.6761587378461,1.032432674440443,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.0
-0.8447131160542792,24,41.66666666666667,-0.6652927685196097,14.019750446436557,10000.0,10000.0,0.0,9706.323841262154,-293.6761587378461,1.032432674440443,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.0
-0.8447131160542792,24,41.66666666666667,-0.6652927685196097,14.019750446436557,10000.0,10000.0,0.0,9706.323841262154,-293.6761587378461,1.032432674440443,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.0
-0.8447131160542792,24,41.66666666666667,-0.6652927685196097,14.019750446436557,10000.0,10000.0,0.0,9706.323841262154,-293.6761587378461,1.032432674440443,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.0
-0.8484591090397526,8,25.0,-1.609328441664848,14.306313637775705,10000.0,10000.0,0.0,9361.240906933232,-638.7590930667684,3.2608269636610157,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,3.0
-0.8484591090397526,8,25.0,-1.609328441664848,14.306313637775705,10000.0,10000.0,0.0,9361.240906933232,-638.7590930667684,3.2608269636610157,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,3.0
-0.8484591090397526,8,25.0,-1.609328441664848,14.306313637775705,10000.0,10000.0,0.0,9361.240906933232,-638.7590930667684,3.2608269636610157,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,3.0
-0.8484591090397526,8,25.0,-1.609328441664848,14.306313637775705,10000.0,10000.0,0.0,9361.240906933232,-638.7590930667684,3.2608269636610157,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,3.0
-0.8484591090397526,8,25.0,-1.609328441664848,14.306313637775705,10000.0,10000.0,0.0,9361.240906933232,-638.7590930667684,3.2608269636610157,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,3.0
-0.8484591090397526,8,25.0,-1.609328441664848,14.306313637775705,10000.0,10000.0,0.0,9361.240906933232,-638.7590930667684,3.2608269636610157,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,3.0
-0.8487709187360005,13,38.46153846153847,-3.1620239035070496,22.558117180485524,10000.0,10000.0,0.0,8637.519513668294,-1362.4804863317058,10.077420652987943,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,3.0
-0.8487709187360005,13,38.46153846153847,-3.1620239035070496,22.558117180485524,10000.0,10000.0,0.0,8637.519513668294,-1362.4804863317058,10.077420652987943,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,3.0
-0.8487709187360005,13,38.46153846153847,-3.1620239035070496,22.558117180485524,10000.0,10000.0,0.0,8637.519513668294,-1362.4804863317058,10.077420652987943,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,3.0
-0.8487709187360005,13,38.46153846153847,-3.1620239035070496,22.558117180485524,10000.0,10000.0,0.0,8637.519513668294,-1362.4804863317058,10.077420652987943,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,3.0
-0.8487709187360005,13,38.46153846153847,-3.1620239035070496,22.558117180485524,10000.0,10000.0,0.0,8637.519513668294,-1362.4804863317058,10.077420652987943,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,3.0
-0.8487709187360005,13,38.46153846153847,-3.1620239035070496,22.558117180485524,10000.0,10000.0,0.0,8637.519513668294,-1362.4804863317058,10.077420652987943,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,3.0
-0.8491136057829725,13,38.46153846153847,-3.1996796032568775,22.571148727705104,10000.0,10000.0,0.0,8622.219296563635,-1377.7807034363657,10.188411265426199,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,3.0
-0.8491136057829725,13,38.46153846153847,-3.1996796032568775,22.571148727705104,10000.0,10000.0,0.0,8622.219296563635,-1377.7807034363657,10.188411265426199,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,3.0
-0.8491136057829725,13,38.46153846153847,-3.1996796032568775,22.571148727705104,10000.0,10000.0,0.0,8622.219296563635,-1377.7807034363657,10.188411265426199,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,3.0
-0.8491136057829725,13,38.46153846153847,-3.1996796032568775,22.571148727705104,10000.0,10000.0,0.0,8622.219296563635,-1377.7807034363657,10.188411265426199,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,3.0
-0.8491136057829725,13,38.46153846153847,-3.1996796032568775,22.571148727705104,10000.0,10000.0,0.0,8622.219296563635,-1377.7807034363657,10.188411265426199,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,3.0
-0.8491136057829725,13,38.46153846153847,-3.1996796032568775,22.571148727705104,10000.0,10000.0,0.0,8622.219296563635,-1377.7807034363657,10.188411265426199,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,3.0
-0.8491136057829725,13,38.46153846153847,-3.1996796032568775,22.571148727705104,10000.0,10000.0,0.0,8622.219296563635,-1377.7807034363657,10.188411265426199,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,3.0
-0.8491136057829725,13,38.46153846153847,-3.1996796032568775,22.571148727705104,10000.0,10000.0,0.0,8622.219296563635,-1377.7807034363657,10.188411265426199,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,3.0
-0.8491136057829725,13,38.46153846153847,-3.1996796032568775,22.571148727705104,10000.0,10000.0,0.0,8622.219296563635,-1377.7807034363657,10.188411265426199,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,3.0
-0.850569502405076,7,28.57142857142857,-0.866353340433923,8.571082542899664,10000.0,10000.0,0.0,9652.415797421085,-347.5842025789152,6.2179898332596215,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.5
-0.850569502405076,7,28.57142857142857,-0.866353340433923,8.571082542899664,10000.0,10000.0,0.0,9652.415797421085,-347.5842025789152,6.2179898332596215,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.5
-0.850569502405076,7,28.57142857142857,-0.866353340433923,8.571082542899664,10000.0,10000.0,0.0,9652.415797421085,-347.5842025789152,6.2179898332596215,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.5
-0.850569502405076,7,28.57142857142857,-0.866353340433923,8.571082542899664,10000.0,10000.0,0.0,9652.415797421085,-347.5842025789152,6.2179898332596215,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,2.5
-0.850569502405076,7,28.57142857142857,-0.866353340433923,8.571082542899664,10000.0,10000.0,0.0,9652.415797421085,-347.5842025789152,6.2179898332596215,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,2.5
-0.850569502405076,7,28.57142857142857,-0.866353340433923,8.571082542899664,10000.0,10000.0,0.0,9652.415797421085,-347.5842025789152,6.2179898332596215,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,2.5
-0.850569502405076,7,28.57142857142857,-0.866353340433923,8.571082542899664,10000.0,10000.0,0.0,9652.415797421085,-347.5842025789152,6.2179898332596215,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,2.5
-0.850569502405076,7,28.57142857142857,-0.866353340433923,8.571082542899664,10000.0,10000.0,0.0,9652.415797421085,-347.5842025789152,6.2179898332596215,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,2.5
-0.850569502405076,7,28.57142857142857,-0.866353340433923,8.571082542899664,10000.0,10000.0,0.0,9652.415797421085,-347.5842025789152,6.2179898332596215,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,2.5
-0.8521068306844201,9,33.33333333333333,-0.4318857845825974,6.045023376861406,10000.0,10000.0,0.0,9825.799700269592,-174.2002997304088,2.039153610494527,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,2.0
-0.8521068306844201,9,33.33333333333333,-0.4318857845825974,6.045023376861406,10000.0,10000.0,0.0,9825.799700269592,-174.2002997304088,2.039153610494527,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,2.0
-0.8521068306844201,9,33.33333333333333,-0.4318857845825974,6.045023376861406,10000.0,10000.0,0.0,9825.799700269592,-174.2002997304088,2.039153610494527,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,2.0
-0.8521068306844201,9,33.33333333333333,-0.4318857845825974,6.045023376861406,10000.0,10000.0,0.0,9825.799700269592,-174.2002997304088,2.039153610494527,1,8,21,7,10,10,10,15,20,1.8,20,35,65,1.5,2.0
-0.8521068306844201,9,33.33333333333333,-0.4318857845825974,6.045023376861406,10000.0,10000.0,0.0,9825.799700269592,-174.2002997304088,2.039153610494527,1,8,21,7,10,10,10,15,20,1.8,20,35,70,1.5,2.0
-0.8521068306844201,9,33.33333333333333,-0.4318857845825974,6.045023376861406,10000.0,10000.0,0.0,9825.799700269592,-174.2002997304088,2.039153610494527,1,8,21,7,10,10,10,15,20,1.8,20,35,75,1.5,2.0
-0.8521068306844201,9,33.33333333333333,-0.4318857845825974,6.045023376861406,10000.0,10000.0,0.0,9825.799700269592,-174.2002997304088,2.039153610494527,1,8,21,7,10,10,10,20,20,1.8,20,35,65,1.5,2.0
-0.8521068306844201,9,33.33333333333333,-0.4318857845825974,6.045023376861406,10000.0,10000.0,0.0,9825.799700269592,-174.2002997304088,2.039153610494527,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,2.0
-0.8521068306844201,9,33.33333333333333,-0.4318857845825974,6.045023376861406,10000.0,10000.0,0.0,9825.799700269592,-174.2002997304088,2.039153610494527,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,2.0
-0.8538078730792786,13,30.76923076923077,-2.4112588822330805,14.004188779720147,10000.0,10000.0,0.0,8958.985122257967,-1041.0148777420325,3.9795590950314943,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,3.0
-0.8538078730792786,13,30.76923076923077,-2.4112588822330805,14.004188779720147,10000.0,10000.0,0.0,8958.985122257967,-1041.0148777420325,3.9795590950314943,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,3.0
-0.8538078730792786,13,30.76923076923077,-2.4112588822330805,14.004188779720147,10000.0,10000.0,0.0,8958.985122257967,-1041.0148777420325,3.9795590950314943,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,3.0
-0.8538078730792786,13,30.76923076923077,-2.4112588822330805,14.004188779720147,10000.0,10000.0,0.0,8958.985122257967,-1041.0148777420325,3.9795590950314943,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.0,3.0
-0.8538078730792786,13,30.76923076923077,-2.4112588822330805,14.004188779720147,10000.0,10000.0,0.0,8958.985122257967,-1041.0148777420325,3.9795590950314943,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.0,3.0
-0.8538078730792786,13,30.76923076923077,-2.4112588822330805,14.004188779720147,10000.0,10000.0,0.0,8958.985122257967,-1041.0148777420325,3.9795590950314943,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.0,3.0
-0.8538078730792786,13,30.76923076923077,-2.4112588822330805,14.004188779720147,10000.0,10000.0,0.0,8958.985122257967,-1041.0148777420325,3.9795590950314943,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,3.0
-0.8538078730792786,13,30.76923076923077,-2.4112588822330805,14.004188779720147,10000.0,10000.0,0.0,8958.985122257967,-1041.0148777420325,3.9795590950314943,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,3.0
-0.8538078730792786,13,30.76923076923077,-2.4112588822330805,14.004188779720147,10000.0,10000.0,0.0,8958.985122257967,-1041.0148777420325,3.9795590950314943,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,3.0
-0.8552171045341084,7,28.57142857142857,-0.8464712030965438,8.441225948237244,10000.0,10000.0,0.0,9660.288933359796,-339.7110666402036,6.134346833300157,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,2.5
-0.8552171045341084,7,28.57142857142857,-0.8464712030965438,8.441225948237244,10000.0,10000.0,0.0,9660.288933359796,-339.7110666402036,6.134346833300157,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,2.5
