sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.5,2.0
0.21446978870987474,7,71.42857142857143,5.450215313513751,10.315353456166024,10000.0,10000.0,0.0,12091.283409649253,2091.283409649253,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.5,2.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,3.0
0.20808904104490455,4,50.0,7.219500931722922,7.721313569631989,10000.0,10000.0,0.0,11377.0672462666,1377.0672462666005,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,3.0
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
0.20668556787982023,15,73.33333333333333,8.058723927108469,8.249226731974225,10000.0,10000.0,0.0,14219.559676257515,4219.559676257515,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.0
0.20525797538751073,8,75.0,4.4891205667207945,9.243796132464933,10000.0,10000.0,0.0,12185.389421048865,2185.3894210488647,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,2.0
