sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.08171658836387247,8,87.5,2.290585937104961,0.9926548009140392,1000000.0,1000000.0,0.0,1068728.6330696957,68728.63306969561,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,1.5,2.0
0.08171658836387247,8,87.5,2.290585937104961,0.9926548009140392,1000000.0,1000000.0,0.0,1068728.6330696957,68728.63306969561,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,1.5,2.0
0.08153344834684385,8,87.5,2.3027138491257704,1.3068675812153232,1000000.0,1000000.0,0.0,1069100.5724760508,69100.57247605092,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,2.0
0.08153344834684385,8,87.5,2.3027138491257704,1.3068675812153232,1000000.0,1000000.0,0.0,1069100.5724760508,69100.57247605092,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,2.0
0.08153344834684385,8,87.5,2.3027138491257704,1.3068675812153232,1000000.0,1000000.0,0.0,1069100.5724760508,69100.57247605092,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,2.0
0.08153344834684385,8,87.5,2.3027138491257704,1.3068675812153232,1000000.0,1000000.0,0.0,1069100.5724760508,69100.57247605092,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.0
0.08153344834684385,8,87.5,2.3027138491257704,1.3068675812153232,1000000.0,1000000.0,0.0,1069100.5724760508,69100.57247605092,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.0
0.08153344834684385,8,87.5,2.3027138491257704,1.3068675812153232,1000000.0,1000000.0,0.0,1069100.5724760508,69100.57247605092,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.0
0.0782282693896034,6,83.33333333333334,2.1199390879627966,1.3426787760996004,1000000.0,1000000.0,0.0,1052384.9051200238,52384.90512002366,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.0
0.0776530891408774,8,87.5,2.2743875551939796,0.9653133454602127,1000000.0,1000000.0,0.0,1068231.9933679812,68231.99336798108,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.0
0.0776530891408774,8,87.5,2.2743875551939796,0.9653133454602127,1000000.0,1000000.0,0.0,1068231.9933679812,68231.99336798108,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.0
0.0776530891408774,8,87.5,2.2743875551939796,0.9653133454602127,1000000.0,1000000.0,0.0,1068231.9933679812,68231.99336798108,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.0
0.0776530891408774,8,87.5,2.2743875551939796,0.9653133454602127,1000000.0,1000000.0,0.0,1068231.9933679812,68231.99336798108,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.0
0.0776530891408774,8,87.5,2.2743875551939796,0.9653133454602127,1000000.0,1000000.0,0.0,1068231.9933679812,68231.99336798108,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.0
0.0776530891408774,8,87.5,2.2743875551939796,0.9653133454602127,1000000.0,1000000.0,0.0,1068231.9933679812,68231.99336798108,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.0
0.07719900899415408,11,81.81818181818183,2.365116261944311,1.7517108711536507,1000000.0,1000000.0,0.0,1097733.0947267462,97733.09472674617,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.5
0.07719900899415408,11,81.81818181818183,2.365116261944311,1.7517108711536507,1000000.0,1000000.0,0.0,1097733.0947267462,97733.09472674617,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.5
0.07719900899415408,11,81.81818181818183,2.365116261944311,1.7517108711536507,1000000.0,1000000.0,0.0,1097733.0947267462,97733.09472674617,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.5
0.07659734009045793,5,80.0,2.5201888232238234,1.6679975977745831,1000000.0,1000000.0,0.0,1044648.2607008016,44648.26070080167,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.5
0.07659734009045793,5,80.0,2.5201888232238234,1.6679975977745831,1000000.0,1000000.0,0.0,1044648.2607008016,44648.26070080167,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.5
0.07659734009045793,5,80.0,2.5201888232238234,1.6679975977745831,1000000.0,1000000.0,0.0,1044648.2607008016,44648.26070080167,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.5
0.07659734009045793,5,80.0,2.5201888232238234,1.6679975977745831,1000000.0,1000000.0,0.0,1044648.2607008016,44648.26070080167,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.5
0.07659734009045793,5,80.0,2.5201888232238234,1.6679975977745831,1000000.0,1000000.0,0.0,1044648.2607008016,44648.26070080167,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.5
0.07659734009045793,5,80.0,2.5201888232238234,1.6679975977745831,1000000.0,1000000.0,0.0,1044648.2607008016,44648.26070080167,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.5
0.07659734009045793,5,80.0,2.5201888232238234,1.6679975977745831,1000000.0,1000000.0,0.0,1044648.2607008016,44648.26070080167,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.5
0.07659734009045793,5,80.0,2.5201888232238234,1.6679975977745831,1000000.0,1000000.0,0.0,1044648.2607008016,44648.26070080167,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.5
0.07659734009045793,5,80.0,2.5201888232238234,1.6679975977745831,1000000.0,1000000.0,0.0,1044648.2607008016,44648.26070080167,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.5
0.07530374118559488,7,85.71428571428571,2.3908279423244583,1.6774612958323036,1000000.0,1000000.0,0.0,1061524.586709373,61524.58670937288,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.5
0.07530374118559488,7,85.71428571428571,2.3908279423244583,1.6774612958323036,1000000.0,1000000.0,0.0,1061524.586709373,61524.58670937288,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.5
0.07530374118559488,7,85.71428571428571,2.3908279423244583,1.6774612958323036,1000000.0,1000000.0,0.0,1061524.586709373,61524.58670937288,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.5
0.07527478383686383,7,71.42857142857143,2.0886174553443437,1.009583546493244,1000000.0,1000000.0,0.0,1062607.3233799594,62607.32337995934,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,3.0
0.07527478383686383,7,71.42857142857143,2.0886174553443437,1.009583546493244,1000000.0,1000000.0,0.0,1062607.3233799594,62607.32337995934,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,3.0
0.07527478383686383,7,71.42857142857143,2.0886174553443437,1.009583546493244,1000000.0,1000000.0,0.0,1062607.3233799594,62607.32337995934,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,3.0
0.07527478383686383,7,71.42857142857143,2.0886174553443437,1.009583546493244,1000000.0,1000000.0,0.0,1062607.3233799594,62607.32337995934,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,3.0
0.07527478383686383,7,71.42857142857143,2.0886174553443437,1.009583546493244,1000000.0,1000000.0,0.0,1062607.3233799594,62607.32337995934,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,3.0
0.07527478383686383,7,71.42857142857143,2.0886174553443437,1.009583546493244,1000000.0,1000000.0,0.0,1062607.3233799594,62607.32337995934,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,3.0
0.07527478383686383,7,71.42857142857143,2.0886174553443437,1.009583546493244,1000000.0,1000000.0,0.0,1062607.3233799594,62607.32337995934,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,3.0
0.07527478383686383,7,71.42857142857143,2.0886174553443437,1.009583546493244,1000000.0,1000000.0,0.0,1062607.3233799594,62607.32337995934,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,3.0
0.07527478383686383,7,71.42857142857143,2.0886174553443437,1.009583546493244,1000000.0,1000000.0,0.0,1062607.3233799594,62607.32337995934,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,3.0
0.07517322286678652,7,85.71428571428571,2.0194214580159464,1.3068675812153232,1000000.0,1000000.0,0.0,1060434.8097518268,60434.80975182669,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.0
0.07517322286678652,7,85.71428571428571,2.0194214580159464,1.3068675812153232,1000000.0,1000000.0,0.0,1060434.8097518268,60434.80975182669,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.0
0.07517322286678652,7,85.71428571428571,2.0194214580159464,1.3068675812153232,1000000.0,1000000.0,0.0,1060434.8097518268,60434.80975182669,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.0
0.07517322286678652,7,85.71428571428571,2.0194214580159464,1.3068675812153232,1000000.0,1000000.0,0.0,1060434.8097518268,60434.80975182669,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.0
0.07517322286678652,7,85.71428571428571,2.0194214580159464,1.3068675812153232,1000000.0,1000000.0,0.0,1060434.8097518268,60434.80975182669,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.0
0.07517322286678652,7,85.71428571428571,2.0194214580159464,1.3068675812153232,1000000.0,1000000.0,0.0,1060434.8097518268,60434.80975182669,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.0
0.074885756072531,6,66.66666666666666,2.049078992899167,0.9746125684938416,1000000.0,1000000.0,0.0,1053880.7798339373,53880.779833937406,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,3.0
0.074885756072531,6,66.66666666666666,2.049078992899167,0.9746125684938416,1000000.0,1000000.0,0.0,1053880.7798339373,53880.779833937406,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,3.0
0.074885756072531,6,66.66666666666666,2.049078992899167,0.9746125684938416,1000000.0,1000000.0,0.0,1053880.7798339373,53880.779833937406,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,3.0
0.074885756072531,6,66.66666666666666,2.049078992899167,0.9746125684938416,1000000.0,1000000.0,0.0,1053880.7798339373,53880.779833937406,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,3.0
0.074885756072531,6,66.66666666666666,2.049078992899167,0.9746125684938416,1000000.0,1000000.0,0.0,1053880.7798339373,53880.779833937406,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,3.0
0.074885756072531,6,66.66666666666666,2.049078992899167,0.9746125684938416,1000000.0,1000000.0,0.0,1053880.7798339373,53880.779833937406,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,3.0
0.074885756072531,6,66.66666666666666,2.049078992899167,0.9746125684938416,1000000.0,1000000.0,0.0,1053880.7798339373,53880.779833937406,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,3.0
0.074885756072531,6,66.66666666666666,2.049078992899167,0.9746125684938416,1000000.0,1000000.0,0.0,1053880.7798339373,53880.779833937406,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,3.0
0.074885756072531,6,66.66666666666666,2.049078992899167,0.9746125684938416,1000000.0,1000000.0,0.0,1053880.7798339373,53880.779833937406,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,3.0
0.07417334145717477,19,78.94736842105263,3.794623627554472,1.107483847045157,1000000.0,1000000.0,0.0,1164794.7001982639,164794.70019826395,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.5
0.07417334145717477,19,78.94736842105263,3.794623627554472,1.107483847045157,1000000.0,1000000.0,0.0,1164794.7001982639,164794.70019826395,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.5
0.07417334145717477,19,78.94736842105263,3.794623627554472,1.107483847045157,1000000.0,1000000.0,0.0,1164794.7001982639,164794.70019826395,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.5
0.07354019605937846,8,87.5,2.2697368881929414,0.9653133454602127,1000000.0,1000000.0,0.0,1068089.432808306,68089.432808306,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,1.5,2.0
0.07354019605937846,8,87.5,2.2697368881929414,0.9653133454602127,1000000.0,1000000.0,0.0,1068089.432808306,68089.432808306,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,1.5,2.0
0.07354019605937846,8,87.5,2.2697368881929414,0.9653133454602127,1000000.0,1000000.0,0.0,1068089.432808306,68089.432808306,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,1.5,2.0
0.07315626654849718,26,69.23076923076923,4.472449200869333,2.8887620598205364,1000000.0,1000000.0,0.0,1235590.1382875342,235590.13828753433,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,3.0
0.07315626654849718,26,69.23076923076923,4.472449200869333,2.8887620598205364,1000000.0,1000000.0,0.0,1235590.1382875342,235590.13828753433,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,3.0
0.07315626654849718,26,69.23076923076923,4.472449200869333,2.8887620598205364,1000000.0,1000000.0,0.0,1235590.1382875342,235590.13828753433,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,3.0
0.07315626654849718,26,69.23076923076923,4.472449200869333,2.8887620598205364,1000000.0,1000000.0,0.0,1235590.1382875342,235590.13828753433,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,3.0
0.07315626654849718,26,69.23076923076923,4.472449200869333,2.8887620598205364,1000000.0,1000000.0,0.0,1235590.1382875342,235590.13828753433,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,3.0
0.07315626654849718,26,69.23076923076923,4.472449200869333,2.8887620598205364,1000000.0,1000000.0,0.0,1235590.1382875342,235590.13828753433,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,3.0
0.07315626654849718,26,69.23076923076923,4.472449200869333,2.8887620598205364,1000000.0,1000000.0,0.0,1235590.1382875342,235590.13828753433,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,3.0
0.07315626654849718,26,69.23076923076923,4.472449200869333,2.8887620598205364,1000000.0,1000000.0,0.0,1235590.1382875342,235590.13828753433,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,3.0
0.07315626654849718,26,69.23076923076923,4.472449200869333,2.8887620598205364,1000000.0,1000000.0,0.0,1235590.1382875342,235590.13828753433,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,3.0
0.07036595606572778,4,75.0,1.8816771767926177,1.7024901304102562,1000000.0,1000000.0,0.0,1036055.7300483049,36055.73004830489,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,3.0
0.06932330390718841,7,85.71428571428571,1.990942703186871,0.9653133454602127,1000000.0,1000000.0,0.0,1059566.230643757,59566.23064375686,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,2.0
0.06932330390718841,7,85.71428571428571,1.990942703186871,0.9653133454602127,1000000.0,1000000.0,0.0,1059566.230643757,59566.23064375686,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,2.0
0.06932330390718841,7,85.71428571428571,1.990942703186871,0.9653133454602127,1000000.0,1000000.0,0.0,1059566.230643757,59566.23064375686,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,2.0
0.06932330390718841,7,85.71428571428571,1.990942703186871,0.9653133454602127,1000000.0,1000000.0,0.0,1059566.230643757,59566.23064375686,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,2.0
0.06932330390718841,7,85.71428571428571,1.990942703186871,0.9653133454602127,1000000.0,1000000.0,0.0,1059566.230643757,59566.23064375686,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,2.0
0.06932330390718841,7,85.71428571428571,1.990942703186871,0.9653133454602127,1000000.0,1000000.0,0.0,1059566.230643757,59566.23064375686,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,2.0
0.0680373709807187,4,75.0,1.4500448506954866,1.6824937055861693,1000000.0,1000000.0,0.0,1035783.5199691516,35783.51996915163,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.5
0.0680373709807187,4,75.0,1.4500448506954866,1.6824937055861693,1000000.0,1000000.0,0.0,1035783.5199691516,35783.51996915163,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.5
0.0680373709807187,4,75.0,1.4500448506954866,1.6824937055861693,1000000.0,1000000.0,0.0,1035783.5199691516,35783.51996915163,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.5
0.0680373709807187,4,75.0,1.4500448506954866,1.6824937055861693,1000000.0,1000000.0,0.0,1035783.5199691516,35783.51996915163,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
0.0680373709807187,4,75.0,1.4500448506954866,1.6824937055861693,1000000.0,1000000.0,0.0,1035783.5199691516,35783.51996915163,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
0.0680373709807187,4,75.0,1.4500448506954866,1.6824937055861693,1000000.0,1000000.0,0.0,1035783.5199691516,35783.51996915163,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
0.06651805427481872,6,83.33333333333334,2.0738949988724498,0.9926548009140392,1000000.0,1000000.0,0.0,1051230.3648741052,51230.364874105144,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,1.5,2.0
0.06651805427481872,6,83.33333333333334,2.0738949988724498,0.9926548009140392,1000000.0,1000000.0,0.0,1051230.3648741052,51230.364874105144,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,1.5,2.0
0.06651805427481872,6,83.33333333333334,2.0738949988724498,0.9926548009140392,1000000.0,1000000.0,0.0,1051230.3648741052,51230.364874105144,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,1.5,2.0
0.06651805427481872,6,83.33333333333334,2.0738949988724498,0.9926548009140392,1000000.0,1000000.0,0.0,1051230.3648741052,51230.364874105144,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.0
