sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6122074662499215,9,44.44444444444444,0.220760504628692,3.271896094004681,1000000.0,1000000.0,0.0,1008774.4350686248,8774.43506862482,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-0.6122074662499215,9,44.44444444444444,0.220760504628692,3.271896094004681,1000000.0,1000000.0,0.0,1008774.4350686248,8774.43506862482,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-0.6122074662499215,9,44.44444444444444,0.220760504628692,3.271896094004681,1000000.0,1000000.0,0.0,1008774.4350686248,8774.43506862482,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-0.6230056416116154,10,40.0,0.10928805900363159,2.869967904392338,1000000.0,1000000.0,0.0,1004760.2241514418,4760.224151441882,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,3.0
-0.6230056416116154,10,40.0,0.10928805900363159,2.869967904392338,1000000.0,1000000.0,0.0,1004760.2241514418,4760.224151441882,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,3.0
-0.6230056416116154,10,40.0,0.10928805900363159,2.869967904392338,1000000.0,1000000.0,0.0,1004760.2241514418,4760.224151441882,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,3.0
-0.6230056416116154,10,40.0,0.10928805900363159,2.869967904392338,1000000.0,1000000.0,0.0,1004760.2241514418,4760.224151441882,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,3.0
-0.6230056416116154,10,40.0,0.10928805900363159,2.869967904392338,1000000.0,1000000.0,0.0,1004760.2241514418,4760.224151441882,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,3.0
-0.6230056416116154,10,40.0,0.10928805900363159,2.869967904392338,1000000.0,1000000.0,0.0,1004760.2241514418,4760.224151441882,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,3.0
-0.6248884431926299,12,58.333333333333336,0.6983313307787009,1.4328589921376245,1000000.0,1000000.0,0.0,1030718.2402784628,30718.240278462756,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,2.0
-0.6248884431926299,12,58.333333333333336,0.6983313307787009,1.4328589921376245,1000000.0,1000000.0,0.0,1030718.2402784628,30718.240278462756,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,2.0
-0.6248884431926299,12,58.333333333333336,0.6983313307787009,1.4328589921376245,1000000.0,1000000.0,0.0,1030718.2402784628,30718.240278462756,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.0
-0.6248884431926299,12,58.333333333333336,0.6983313307787009,1.4328589921376245,1000000.0,1000000.0,0.0,1030718.2402784628,30718.240278462756,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.0
-0.6248884431926299,12,58.333333333333336,0.6983313307787009,1.4328589921376245,1000000.0,1000000.0,0.0,1030718.2402784628,30718.240278462756,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.0
-0.6248884431926299,12,58.333333333333336,0.6983313307787009,1.4328589921376245,1000000.0,1000000.0,0.0,1030718.2402784628,30718.240278462756,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.0
-0.6252598312829319,12,58.333333333333336,0.6778537762527348,1.4750605565658543,1000000.0,1000000.0,0.0,1029807.2615791921,29807.261579192113,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.0
-0.6252598312829319,12,58.333333333333336,0.6778537762527348,1.4750605565658543,1000000.0,1000000.0,0.0,1029807.2615791921,29807.261579192113,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.0
-0.6252598312829319,12,58.333333333333336,0.6778537762527348,1.4750605565658543,1000000.0,1000000.0,0.0,1029807.2615791921,29807.261579192113,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.0
-0.6252598312829319,12,58.333333333333336,0.6778537762527348,1.4750605565658543,1000000.0,1000000.0,0.0,1029807.2615791921,29807.261579192113,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,2.0
-0.6252598312829319,12,58.333333333333336,0.6778537762527348,1.4750605565658543,1000000.0,1000000.0,0.0,1029807.2615791921,29807.261579192113,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,2.0
-0.6252598312829319,12,58.333333333333336,0.6778537762527348,1.4750605565658543,1000000.0,1000000.0,0.0,1029807.2615791921,29807.261579192113,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,2.0
-0.6252598312829319,12,58.333333333333336,0.6778537762527348,1.4750605565658543,1000000.0,1000000.0,0.0,1029807.2615791921,29807.261579192113,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.0
-0.6252598312829319,12,58.333333333333336,0.6778537762527348,1.4750605565658543,1000000.0,1000000.0,0.0,1029807.2615791921,29807.261579192113,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.0
-0.6252598312829319,12,58.333333333333336,0.6778537762527348,1.4750605565658543,1000000.0,1000000.0,0.0,1029807.2615791921,29807.261579192113,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.0
-0.6262162848608582,14,50.0,0.637185891398051,2.7109746606638194,1000000.0,1000000.0,0.0,1028214.4637383972,28214.463738397193,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.5
-0.6262162848608582,14,50.0,0.637185891398051,2.7109746606638194,1000000.0,1000000.0,0.0,1028214.4637383972,28214.463738397193,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.5
-0.6262162848608582,14,50.0,0.637185891398051,2.7109746606638194,1000000.0,1000000.0,0.0,1028214.4637383972,28214.463738397193,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.5
-0.6262162848608582,14,50.0,0.637185891398051,2.7109746606638194,1000000.0,1000000.0,0.0,1028214.4637383972,28214.463738397193,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.5
-0.6262162848608582,14,50.0,0.637185891398051,2.7109746606638194,1000000.0,1000000.0,0.0,1028214.4637383972,28214.463738397193,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.5
-0.6262162848608582,14,50.0,0.637185891398051,2.7109746606638194,1000000.0,1000000.0,0.0,1028214.4637383972,28214.463738397193,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.5
-0.6262162848608582,14,50.0,0.637185891398051,2.7109746606638194,1000000.0,1000000.0,0.0,1028214.4637383972,28214.463738397193,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.5
-0.6262162848608582,14,50.0,0.637185891398051,2.7109746606638194,1000000.0,1000000.0,0.0,1028214.4637383972,28214.463738397193,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.5
-0.6262162848608582,14,50.0,0.637185891398051,2.7109746606638194,1000000.0,1000000.0,0.0,1028214.4637383972,28214.463738397193,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.5
-0.6307909272000976,12,58.333333333333336,0.6308300788028909,1.4535454473719558,1000000.0,1000000.0,0.0,1027965.427145539,27965.42714553895,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,1.5,2.0
-0.6307909272000976,12,58.333333333333336,0.6308300788028909,1.4535454473719558,1000000.0,1000000.0,0.0,1027965.427145539,27965.42714553895,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,1.5,2.0
-0.6307909272000976,12,58.333333333333336,0.6308300788028909,1.4535454473719558,1000000.0,1000000.0,0.0,1027965.427145539,27965.42714553895,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,1.5,2.0
-0.6307909272000976,12,58.333333333333336,0.6308300788028909,1.4535454473719558,1000000.0,1000000.0,0.0,1027965.427145539,27965.42714553895,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,1.5,2.0
-0.6307909272000976,12,58.333333333333336,0.6308300788028909,1.4535454473719558,1000000.0,1000000.0,0.0,1027965.427145539,27965.42714553895,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,1.5,2.0
-0.6307909272000976,12,58.333333333333336,0.6308300788028909,1.4535454473719558,1000000.0,1000000.0,0.0,1027965.427145539,27965.42714553895,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,1.5,2.0
-0.6307909272000976,12,58.333333333333336,0.6308300788028909,1.4535454473719558,1000000.0,1000000.0,0.0,1027965.427145539,27965.42714553895,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.0
-0.6307909272000976,12,58.333333333333336,0.6308300788028909,1.4535454473719558,1000000.0,1000000.0,0.0,1027965.427145539,27965.42714553895,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.0
-0.6307909272000976,12,58.333333333333336,0.6308300788028909,1.4535454473719558,1000000.0,1000000.0,0.0,1027965.427145539,27965.42714553895,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.0
-0.6320855053948198,10,40.0,0.0815516163938268,2.9253401057962805,1000000.0,1000000.0,0.0,1003550.4684372717,3550.46843727164,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,3.0
-0.6320855053948198,10,40.0,0.0815516163938268,2.9253401057962805,1000000.0,1000000.0,0.0,1003550.4684372717,3550.46843727164,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,3.0
-0.6320855053948198,10,40.0,0.0815516163938268,2.9253401057962805,1000000.0,1000000.0,0.0,1003550.4684372717,3550.46843727164,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,3.0
-0.6320855053948198,10,40.0,0.0815516163938268,2.9253401057962805,1000000.0,1000000.0,0.0,1003550.4684372717,3550.46843727164,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,3.0
-0.6320855053948198,10,40.0,0.0815516163938268,2.9253401057962805,1000000.0,1000000.0,0.0,1003550.4684372717,3550.46843727164,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,3.0
-0.6320855053948198,10,40.0,0.0815516163938268,2.9253401057962805,1000000.0,1000000.0,0.0,1003550.4684372717,3550.46843727164,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,3.0
-0.6320855053948198,10,40.0,0.0815516163938268,2.9253401057962805,1000000.0,1000000.0,0.0,1003550.4684372717,3550.46843727164,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,3.0
-0.6320855053948198,10,40.0,0.0815516163938268,2.9253401057962805,1000000.0,1000000.0,0.0,1003550.4684372717,3550.46843727164,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,3.0
-0.6320855053948198,10,40.0,0.0815516163938268,2.9253401057962805,1000000.0,1000000.0,0.0,1003550.4684372717,3550.46843727164,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,3.0
-0.6359402957604556,17,47.05882352941176,0.6577526497936415,1.450711404059933,1000000.0,1000000.0,0.0,1029172.2206974985,29172.220697498567,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.5
-0.6359402957604556,17,47.05882352941176,0.6577526497936415,1.450711404059933,1000000.0,1000000.0,0.0,1029172.2206974985,29172.220697498567,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.5
-0.6359402957604556,17,47.05882352941176,0.6577526497936415,1.450711404059933,1000000.0,1000000.0,0.0,1029172.2206974985,29172.220697498567,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.5
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,1.5,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,2.0
-0.6398693811444588,2,100.0,0.7835268753979552,0.0,1000000.0,1000000.0,0.0,1014376.3121332717,14376.31213327176,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,2.0
-0.6406189073383438,13,38.46153846153847,0.3537328752130753,3.9036779697152726,1000000.0,1000000.0,0.0,1015460.7646163059,15460.764616305883,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,3.0
-0.6406189073383438,13,38.46153846153847,0.3537328752130753,3.9036779697152726,1000000.0,1000000.0,0.0,1015460.7646163059,15460.764616305883,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,3.0
-0.6406189073383438,13,38.46153846153847,0.3537328752130753,3.9036779697152726,1000000.0,1000000.0,0.0,1015460.7646163059,15460.764616305883,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,3.0
-0.6406189073383438,13,38.46153846153847,0.3537328752130753,3.9036779697152726,1000000.0,1000000.0,0.0,1015460.7646163059,15460.764616305883,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,3.0
-0.6406189073383438,13,38.46153846153847,0.3537328752130753,3.9036779697152726,1000000.0,1000000.0,0.0,1015460.7646163059,15460.764616305883,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,3.0
-0.6406189073383438,13,38.46153846153847,0.3537328752130753,3.9036779697152726,1000000.0,1000000.0,0.0,1015460.7646163059,15460.764616305883,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,3.0
-0.6406189073383438,13,38.46153846153847,0.3537328752130753,3.9036779697152726,1000000.0,1000000.0,0.0,1015460.7646163059,15460.764616305883,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,3.0
-0.6406189073383438,13,38.46153846153847,0.3537328752130753,3.9036779697152726,1000000.0,1000000.0,0.0,1015460.7646163059,15460.764616305883,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,3.0
-0.6406189073383438,13,38.46153846153847,0.3537328752130753,3.9036779697152726,1000000.0,1000000.0,0.0,1015460.7646163059,15460.764616305883,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,3.0
-0.6445942212517511,2,100.0,0.7845420176781692,0.0,1000000.0,1000000.0,0.0,1014394.9984847697,14394.99848476974,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.0
-0.6445942212517511,2,100.0,0.7845420176781692,0.0,1000000.0,1000000.0,0.0,1014394.9984847697,14394.99848476974,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.0
-0.6445942212517511,2,100.0,0.7845420176781692,0.0,1000000.0,1000000.0,0.0,1014394.9984847697,14394.99848476974,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,2.0
-0.6445942212517511,2,100.0,0.7845420176781692,0.0,1000000.0,1000000.0,0.0,1014394.9984847697,14394.99848476974,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.0
-0.6445942212517511,2,100.0,0.7845420176781692,0.0,1000000.0,1000000.0,0.0,1014394.9984847697,14394.99848476974,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.0
-0.6445942212517511,2,100.0,0.7845420176781692,0.0,1000000.0,1000000.0,0.0,1014394.9984847697,14394.99848476974,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,2.0
-0.6445942212517511,2,100.0,0.7845420176781692,0.0,1000000.0,1000000.0,0.0,1014394.9984847697,14394.99848476974,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.0
-0.6445942212517511,2,100.0,0.7845420176781692,0.0,1000000.0,1000000.0,0.0,1014394.9984847697,14394.99848476974,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.0
-0.6445942212517511,2,100.0,0.7845420176781692,0.0,1000000.0,1000000.0,0.0,1014394.9984847697,14394.99848476974,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,2.0
