sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.15154606422149502,4,50.0,0.7840595437843767,8.532628578365555,10000.0,10000.0,0.0,10235.15177256649,235.151772566491,6.41799682875052,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,3.0
-0.15154606422149502,4,50.0,0.7840595437843767,8.532628578365555,10000.0,10000.0,0.0,10235.15177256649,235.151772566491,6.41799682875052,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,3.0
-0.15470922865550704,15,46.666666666666664,3.742860574490181,23.15097488825869,10000.0,10000.0,0.0,11324.064925965418,1324.0649259654178,1.6701349308045164,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,3.0
-0.15470922865550704,15,46.666666666666664,3.742860574490181,23.15097488825869,10000.0,10000.0,0.0,11324.064925965418,1324.0649259654178,1.6701349308045164,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,3.0
-0.15470922865550704,15,46.666666666666664,3.742860574490181,23.15097488825869,10000.0,10000.0,0.0,11324.064925965418,1324.0649259654178,1.6701349308045164,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,3.0
-0.15470922865550704,15,46.666666666666664,3.742860574490181,23.15097488825869,10000.0,10000.0,0.0,11324.064925965418,1324.0649259654178,1.6701349308045164,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,3.0
-0.15470922865550704,15,46.666666666666664,3.742860574490181,23.15097488825869,10000.0,10000.0,0.0,11324.064925965418,1324.0649259654178,1.6701349308045164,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,3.0
-0.15470922865550704,15,46.666666666666664,3.742860574490181,23.15097488825869,10000.0,10000.0,0.0,11324.064925965418,1324.0649259654178,1.6701349308045164,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,3.0
-0.15474974056826796,11,45.45454545454545,3.553639503239636,21.320180554053298,10000.0,10000.0,0.0,11178.187683774457,1178.1876837744558,6.452610192631572,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.5
-0.15474974056826796,11,45.45454545454545,3.553639503239636,21.320180554053298,10000.0,10000.0,0.0,11178.187683774457,1178.1876837744558,6.452610192631572,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.5
-0.15474974056826796,11,45.45454545454545,3.553639503239636,21.320180554053298,10000.0,10000.0,0.0,11178.187683774457,1178.1876837744558,6.452610192631572,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.5
-0.15474974056826796,11,45.45454545454545,3.553639503239636,21.320180554053298,10000.0,10000.0,0.0,11178.187683774457,1178.1876837744558,6.452610192631572,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.5
-0.15474974056826796,11,45.45454545454545,3.553639503239636,21.320180554053298,10000.0,10000.0,0.0,11178.187683774457,1178.1876837744558,6.452610192631572,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.5
-0.15474974056826796,11,45.45454545454545,3.553639503239636,21.320180554053298,10000.0,10000.0,0.0,11178.187683774457,1178.1876837744558,6.452610192631572,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.5
-0.15495193862896045,13,46.15384615384615,4.252668897331668,21.320180554053298,10000.0,10000.0,0.0,11420.649570019044,1420.6495700190449,4.651294575684247,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.5
-0.15495193862896045,13,46.15384615384615,4.252668897331668,21.320180554053298,10000.0,10000.0,0.0,11420.649570019044,1420.6495700190449,4.651294575684247,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.5
-0.15495193862896045,13,46.15384615384615,4.252668897331668,21.320180554053298,10000.0,10000.0,0.0,11420.649570019044,1420.6495700190449,4.651294575684247,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.5
-0.15495193862896045,13,46.15384615384615,4.252668897331668,21.320180554053298,10000.0,10000.0,0.0,11420.649570019044,1420.6495700190449,4.651294575684247,1,8,21,7,10,10,14,10,30,1.8,20,35,65,1.5,2.5
-0.15495193862896045,13,46.15384615384615,4.252668897331668,21.320180554053298,10000.0,10000.0,0.0,11420.649570019044,1420.6495700190449,4.651294575684247,1,8,21,7,10,10,14,10,30,1.8,20,35,70,1.5,2.5
-0.15495193862896045,13,46.15384615384615,4.252668897331668,21.320180554053298,10000.0,10000.0,0.0,11420.649570019044,1420.6495700190449,4.651294575684247,1,8,21,7,10,10,14,10,30,1.8,20,35,75,1.5,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,2.5
-0.1550351373248207,10,50.0,2.9463414297426604,17.823087004821662,10000.0,10000.0,0.0,10961.713940948484,961.7139409484851,3.9372973428551656,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,2.5
-0.15508280882484815,10,40.0,2.4740088189158183,21.42942020091097,10000.0,10000.0,0.0,10758.736404623443,758.736404623443,4.328774884280072,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,3.0
-0.15508280882484815,10,40.0,2.4740088189158183,21.42942020091097,10000.0,10000.0,0.0,10758.736404623443,758.736404623443,4.328774884280072,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,3.0
-0.15508280882484815,10,40.0,2.4740088189158183,21.42942020091097,10000.0,10000.0,0.0,10758.736404623443,758.736404623443,4.328774884280072,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,3.0
-0.15508280882484815,10,40.0,2.4740088189158183,21.42942020091097,10000.0,10000.0,0.0,10758.736404623443,758.736404623443,4.328774884280072,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,3.0
-0.15508280882484815,10,40.0,2.4740088189158183,21.42942020091097,10000.0,10000.0,0.0,10758.736404623443,758.736404623443,4.328774884280072,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,3.0
-0.15508280882484815,10,40.0,2.4740088189158183,21.42942020091097,10000.0,10000.0,0.0,10758.736404623443,758.736404623443,4.328774884280072,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,15,20,1.8,14,25,65,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,15,20,1.8,14,25,70,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,15,20,1.8,14,25,75,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,15,20,2.0,14,25,65,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,15,20,2.0,14,25,70,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,15,20,2.0,14,25,75,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,15,20,2.2,14,25,65,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,15,20,2.2,14,25,70,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,15,20,2.2,14,25,75,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,20,20,2.0,14,25,65,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,20,20,2.0,14,25,70,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,20,20,2.0,14,25,75,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,20,20,2.2,14,25,65,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,20,20,2.2,14,25,70,1.5,3.0
-0.15526174831649783,5,40.0,1.3774020245994611,10.052416543392964,10000.0,10000.0,0.0,10415.524501050215,415.5245010502149,5.378158668782638,1,8,21,7,10,10,10,20,20,2.2,14,25,75,1.5,3.0
-0.15546950598273176,14,42.857142857142854,4.36287863440783,21.320180554053298,10000.0,10000.0,0.0,11459.202895437047,1459.2028954370471,5.815329261119497,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,3.0
-0.15546950598273176,14,42.857142857142854,4.36287863440783,21.320180554053298,10000.0,10000.0,0.0,11459.202895437047,1459.2028954370471,5.815329261119497,1,8,21,7,10,10,14,10,40,1.8,14,30,70,1.5,3.0
-0.15546950598273176,14,42.857142857142854,4.36287863440783,21.320180554053298,10000.0,10000.0,0.0,11459.202895437047,1459.2028954370471,5.815329261119497,1,8,21,7,10,10,14,10,40,1.8,14,30,75,1.5,3.0
-0.15546950598273176,14,42.857142857142854,4.36287863440783,21.320180554053298,10000.0,10000.0,0.0,11459.202895437047,1459.2028954370471,5.815329261119497,1,8,21,7,10,10,14,10,40,1.8,20,35,65,1.5,3.0
-0.15546950598273176,14,42.857142857142854,4.36287863440783,21.320180554053298,10000.0,10000.0,0.0,11459.202895437047,1459.2028954370471,5.815329261119497,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,3.0
-0.15546950598273176,14,42.857142857142854,4.36287863440783,21.320180554053298,10000.0,10000.0,0.0,11459.202895437047,1459.2028954370471,5.815329261119497,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,3.0
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.5,2.5
-0.15595328841159822,2,50.0,3.613552561489497,0.0,10000.0,10000.0,0.0,10116.32520863467,116.32520863466902,3.7462440352815243,1,8,21,7,10,10,10,20,20,1.8,20,25,65,2.5,2.5
