sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2621733110528121,10,60.0,0.07848787287012549,0.049254175110193935,1000000.0,1000000.0,0.0,1002413.0052366769,2413.005236676874,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,2.5
-0.2621733110528121,10,60.0,0.07848787287012549,0.049254175110193935,1000000.0,1000000.0,0.0,1002413.0052366769,2413.005236676874,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,2.5
-0.2631398699698345,17,58.82352941176471,0.3504613006270585,0.07189846472723965,1000000.0,1000000.0,0.0,1016017.3792739852,16017.379273985183,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
-0.2631398699698345,17,58.82352941176471,0.3504613006270585,0.07189846472723965,1000000.0,1000000.0,0.0,1016017.3792739852,16017.379273985183,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
-0.2631398699698345,17,58.82352941176471,0.3504613006270585,0.07189846472723965,1000000.0,1000000.0,0.0,1016017.3792739852,16017.379273985183,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
-0.2631398699698345,17,58.82352941176471,0.3504613006270585,0.07189846472723965,1000000.0,1000000.0,0.0,1016017.3792739852,16017.379273985183,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
-0.2631398699698345,17,58.82352941176471,0.3504613006270585,0.07189846472723965,1000000.0,1000000.0,0.0,1016017.3792739852,16017.379273985183,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
-0.2631398699698345,17,58.82352941176471,0.3504613006270585,0.07189846472723965,1000000.0,1000000.0,0.0,1016017.3792739852,16017.379273985183,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
-0.2636543692438278,16,75.0,0.27880560649538033,0.0879668709844503,1000000.0,1000000.0,0.0,1012556.4735426335,12556.473542633445,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.0
-0.2636543692438278,16,75.0,0.27880560649538033,0.0879668709844503,1000000.0,1000000.0,0.0,1012556.4735426335,12556.473542633445,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.0
-0.2636543692438278,16,75.0,0.27880560649538033,0.0879668709844503,1000000.0,1000000.0,0.0,1012556.4735426335,12556.473542633445,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.0
-0.2636543692438278,16,75.0,0.27880560649538033,0.0879668709844503,1000000.0,1000000.0,0.0,1012556.4735426335,12556.473542633445,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,2.0
-0.2636543692438278,16,75.0,0.27880560649538033,0.0879668709844503,1000000.0,1000000.0,0.0,1012556.4735426335,12556.473542633445,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,2.0
-0.2636543692438278,16,75.0,0.27880560649538033,0.0879668709844503,1000000.0,1000000.0,0.0,1012556.4735426335,12556.473542633445,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,2.0
-0.2636543692438278,16,75.0,0.27880560649538033,0.0879668709844503,1000000.0,1000000.0,0.0,1012556.4735426335,12556.473542633445,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.5,2.0
-0.2636543692438278,16,75.0,0.27880560649538033,0.0879668709844503,1000000.0,1000000.0,0.0,1012556.4735426335,12556.473542633445,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.5,2.0
-0.2636543692438278,16,75.0,0.27880560649538033,0.0879668709844503,1000000.0,1000000.0,0.0,1012556.4735426335,12556.473542633445,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.5,2.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,3.0
-0.26465166022128095,3,66.66666666666666,0.03120512626384464,0.0,1000000.0,1000000.0,0.0,1000956.3252761398,956.3252761398035,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,3.0
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.0,2.5
-0.2660475329509063,5,60.0,0.035848249093239914,0.03771039498112631,1000000.0,1000000.0,0.0,1001098.6729786014,1098.6729786014657,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.0,2.5
-0.2665471550765658,12,75.0,0.08157968132036508,0.0730579425441649,1000000.0,1000000.0,0.0,1002785.7166765564,2785.716676556358,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.0
-0.2665471550765658,12,75.0,0.08157968132036508,0.0730579425441649,1000000.0,1000000.0,0.0,1002785.7166765564,2785.716676556358,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.0
-0.2665471550765658,12,75.0,0.08157968132036508,0.0730579425441649,1000000.0,1000000.0,0.0,1002785.7166765564,2785.716676556358,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.0
-0.2665471550765658,12,75.0,0.08157968132036508,0.0730579425441649,1000000.0,1000000.0,0.0,1002785.7166765564,2785.716676556358,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.0
-0.2665471550765658,12,75.0,0.08157968132036508,0.0730579425441649,1000000.0,1000000.0,0.0,1002785.7166765564,2785.716676556358,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.0
-0.2665471550765658,12,75.0,0.08157968132036508,0.0730579425441649,1000000.0,1000000.0,0.0,1002785.7166765564,2785.716676556358,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.0
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.5
-0.2692564200840233,5,60.0,0.03907674871703737,0.02295794773412683,1000000.0,1000000.0,0.0,1001197.6595520596,1197.6595520595938,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.5
-0.2715744779608574,13,69.23076923076923,0.0661106917129839,0.0715291056263884,1000000.0,1000000.0,0.0,1002583.5560810022,2583.556081002269,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.0
-0.2715744779608574,13,69.23076923076923,0.0661106917129839,0.0715291056263884,1000000.0,1000000.0,0.0,1002583.5560810022,2583.556081002269,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.0
-0.2715744779608574,13,69.23076923076923,0.0661106917129839,0.0715291056263884,1000000.0,1000000.0,0.0,1002583.5560810022,2583.556081002269,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.0
-0.2715744779608574,13,69.23076923076923,0.0661106917129839,0.0715291056263884,1000000.0,1000000.0,0.0,1002583.5560810022,2583.556081002269,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.0
-0.2715744779608574,13,69.23076923076923,0.0661106917129839,0.0715291056263884,1000000.0,1000000.0,0.0,1002583.5560810022,2583.556081002269,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.0
-0.2715744779608574,13,69.23076923076923,0.0661106917129839,0.0715291056263884,1000000.0,1000000.0,0.0,1002583.5560810022,2583.556081002269,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.0
-0.2715744779608574,13,69.23076923076923,0.0661106917129839,0.0715291056263884,1000000.0,1000000.0,0.0,1002583.5560810022,2583.556081002269,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.0,2.0
-0.2715744779608574,13,69.23076923076923,0.0661106917129839,0.0715291056263884,1000000.0,1000000.0,0.0,1002583.5560810022,2583.556081002269,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.0,2.0
-0.2715744779608574,13,69.23076923076923,0.0661106917129839,0.0715291056263884,1000000.0,1000000.0,0.0,1002583.5560810022,2583.556081002269,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.0,2.0
-0.2721999871211371,10,60.0,0.07691020580236074,0.05410918612394601,1000000.0,1000000.0,0.0,1002364.4633269998,2364.463326999762,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.5
-0.2721999871211371,10,60.0,0.07691020580236074,0.05410918612394601,1000000.0,1000000.0,0.0,1002364.4633269998,2364.463326999762,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.5
-0.2721999871211371,10,60.0,0.07691020580236074,0.05410918612394601,1000000.0,1000000.0,0.0,1002364.4633269998,2364.463326999762,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.5
-0.2721999871211371,10,60.0,0.07691020580236074,0.05410918612394601,1000000.0,1000000.0,0.0,1002364.4633269998,2364.463326999762,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,2.5
-0.2721999871211371,10,60.0,0.07691020580236074,0.05410918612394601,1000000.0,1000000.0,0.0,1002364.4633269998,2364.463326999762,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,2.5
-0.2721999871211371,10,60.0,0.07691020580236074,0.05410918612394601,1000000.0,1000000.0,0.0,1002364.4633269998,2364.463326999762,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,2.5
-0.2721999871211371,10,60.0,0.07691020580236074,0.05410918612394601,1000000.0,1000000.0,0.0,1002364.4633269998,2364.463326999762,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,2.5
