sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.5
-0.27155767908346284,10,60.0,0.9557694639699355,1.5985980902783643,1000000.0,1000000.0,0.0,1043717.7648308392,43717.764830839275,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.5
-0.27158494997828714,11,63.63636363636363,0.8777976360110573,2.5198084609913782,1000000.0,1000000.0,0.0,1040146.359436599,40146.35943659892,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,2.5
-0.27158494997828714,11,63.63636363636363,0.8777976360110573,2.5198084609913782,1000000.0,1000000.0,0.0,1040146.359436599,40146.35943659892,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.5
-0.27158494997828714,11,63.63636363636363,0.8777976360110573,2.5198084609913782,1000000.0,1000000.0,0.0,1040146.359436599,40146.35943659892,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.5
-0.27158494997828714,11,63.63636363636363,0.8777976360110573,2.5198084609913782,1000000.0,1000000.0,0.0,1040146.359436599,40146.35943659892,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,2.5
-0.27158494997828714,11,63.63636363636363,0.8777976360110573,2.5198084609913782,1000000.0,1000000.0,0.0,1040146.359436599,40146.35943659892,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,2.5
-0.27158494997828714,11,63.63636363636363,0.8777976360110573,2.5198084609913782,1000000.0,1000000.0,0.0,1040146.359436599,40146.35943659892,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,2.5
-0.27158494997828714,11,63.63636363636363,0.8777976360110573,2.5198084609913782,1000000.0,1000000.0,0.0,1040146.359436599,40146.35943659892,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.5
-0.27158494997828714,11,63.63636363636363,0.8777976360110573,2.5198084609913782,1000000.0,1000000.0,0.0,1040146.359436599,40146.35943659892,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.5
-0.27158494997828714,11,63.63636363636363,0.8777976360110573,2.5198084609913782,1000000.0,1000000.0,0.0,1040146.359436599,40146.35943659892,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.5
-0.2719844331968998,18,72.22222222222221,1.7415677298926013,3.1278831578869597,1000000.0,1000000.0,0.0,1080864.224313617,80864.22431361703,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.0
-0.2719844331968998,18,72.22222222222221,1.7415677298926013,3.1278831578869597,1000000.0,1000000.0,0.0,1080864.224313617,80864.22431361703,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.0
-0.2719844331968998,18,72.22222222222221,1.7415677298926013,3.1278831578869597,1000000.0,1000000.0,0.0,1080864.224313617,80864.22431361703,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.0
-0.2719844331968998,18,72.22222222222221,1.7415677298926013,3.1278831578869597,1000000.0,1000000.0,0.0,1080864.224313617,80864.22431361703,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,2.0
-0.2719844331968998,18,72.22222222222221,1.7415677298926013,3.1278831578869597,1000000.0,1000000.0,0.0,1080864.224313617,80864.22431361703,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,2.0
-0.2719844331968998,18,72.22222222222221,1.7415677298926013,3.1278831578869597,1000000.0,1000000.0,0.0,1080864.224313617,80864.22431361703,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,2.0
-0.27208666310975627,14,50.0,0.7230394295342224,3.4835808108747655,1000000.0,1000000.0,0.0,1032530.8178667587,32530.817866758618,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,3.0
-0.27208666310975627,14,50.0,0.7230394295342224,3.4835808108747655,1000000.0,1000000.0,0.0,1032530.8178667587,32530.817866758618,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,3.0
-0.27208666310975627,14,50.0,0.7230394295342224,3.4835808108747655,1000000.0,1000000.0,0.0,1032530.8178667587,32530.817866758618,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,3.0
-0.27208666310975627,14,50.0,0.7230394295342224,3.4835808108747655,1000000.0,1000000.0,0.0,1032530.8178667587,32530.817866758618,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,3.0
-0.27208666310975627,14,50.0,0.7230394295342224,3.4835808108747655,1000000.0,1000000.0,0.0,1032530.8178667587,32530.817866758618,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,3.0
-0.27208666310975627,14,50.0,0.7230394295342224,3.4835808108747655,1000000.0,1000000.0,0.0,1032530.8178667587,32530.817866758618,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,3.0
-0.2723586086564796,21,52.38095238095239,1.7442411841615657,2.879381372262539,1000000.0,1000000.0,0.0,1080940.9688834513,80940.96888345122,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,2.5
-0.2723586086564796,21,52.38095238095239,1.7442411841615657,2.879381372262539,1000000.0,1000000.0,0.0,1080940.9688834513,80940.96888345122,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,2.5
-0.2723586086564796,21,52.38095238095239,1.7442411841615657,2.879381372262539,1000000.0,1000000.0,0.0,1080940.9688834513,80940.96888345122,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,2.5
-0.2747022279315747,18,66.66666666666666,1.731050520058397,2.030589737627364,1000000.0,1000000.0,0.0,1080158.0686504473,80158.06865044718,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.0
-0.2747022279315747,18,66.66666666666666,1.731050520058397,2.030589737627364,1000000.0,1000000.0,0.0,1080158.0686504473,80158.06865044718,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.0
-0.2747022279315747,18,66.66666666666666,1.731050520058397,2.030589737627364,1000000.0,1000000.0,0.0,1080158.0686504473,80158.06865044718,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.0
-0.2747022279315747,18,66.66666666666666,1.731050520058397,2.030589737627364,1000000.0,1000000.0,0.0,1080158.0686504473,80158.06865044718,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,2.0
-0.2747022279315747,18,66.66666666666666,1.731050520058397,2.030589737627364,1000000.0,1000000.0,0.0,1080158.0686504473,80158.06865044718,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,2.0
-0.2747022279315747,18,66.66666666666666,1.731050520058397,2.030589737627364,1000000.0,1000000.0,0.0,1080158.0686504473,80158.06865044718,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,2.0
-0.2747022279315747,18,66.66666666666666,1.731050520058397,2.030589737627364,1000000.0,1000000.0,0.0,1080158.0686504473,80158.06865044718,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,2.0
-0.2747022279315747,18,66.66666666666666,1.731050520058397,2.030589737627364,1000000.0,1000000.0,0.0,1080158.0686504473,80158.06865044718,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,2.0
-0.2747022279315747,18,66.66666666666666,1.731050520058397,2.030589737627364,1000000.0,1000000.0,0.0,1080158.0686504473,80158.06865044718,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,2.0
-0.2748536480019039,6,66.66666666666666,0.5594013845758639,1.1512970032295515,1000000.0,1000000.0,0.0,1025410.8576407008,25410.857640700815,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.5
-0.2748536480019039,6,66.66666666666666,0.5594013845758639,1.1512970032295515,1000000.0,1000000.0,0.0,1025410.8576407008,25410.857640700815,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.5
-0.2748536480019039,6,66.66666666666666,0.5594013845758639,1.1512970032295515,1000000.0,1000000.0,0.0,1025410.8576407008,25410.857640700815,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.5
-0.2748536480019039,6,66.66666666666666,0.5594013845758639,1.1512970032295515,1000000.0,1000000.0,0.0,1025410.8576407008,25410.857640700815,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.5
-0.2748536480019039,6,66.66666666666666,0.5594013845758639,1.1512970032295515,1000000.0,1000000.0,0.0,1025410.8576407008,25410.857640700815,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.5
-0.2748536480019039,6,66.66666666666666,0.5594013845758639,1.1512970032295515,1000000.0,1000000.0,0.0,1025410.8576407008,25410.857640700815,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.5
-0.27596583417485715,9,77.77777777777779,0.9921436663529848,1.0664229462564936,1000000.0,1000000.0,0.0,1045325.6445443596,45325.64454435968,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.0
-0.27596583417485715,9,77.77777777777779,0.9921436663529848,1.0664229462564936,1000000.0,1000000.0,0.0,1045325.6445443596,45325.64454435968,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.0
-0.27596583417485715,9,77.77777777777779,0.9921436663529848,1.0664229462564936,1000000.0,1000000.0,0.0,1045325.6445443596,45325.64454435968,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.0
-0.27596583417485715,9,77.77777777777779,0.9921436663529848,1.0664229462564936,1000000.0,1000000.0,0.0,1045325.6445443596,45325.64454435968,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,2.0
-0.27596583417485715,9,77.77777777777779,0.9921436663529848,1.0664229462564936,1000000.0,1000000.0,0.0,1045325.6445443596,45325.64454435968,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,2.0
-0.27596583417485715,9,77.77777777777779,0.9921436663529848,1.0664229462564936,1000000.0,1000000.0,0.0,1045325.6445443596,45325.64454435968,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,2.0
-0.27596583417485715,9,77.77777777777779,0.9921436663529848,1.0664229462564936,1000000.0,1000000.0,0.0,1045325.6445443596,45325.64454435968,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,2.0
-0.27596583417485715,9,77.77777777777779,0.9921436663529848,1.0664229462564936,1000000.0,1000000.0,0.0,1045325.6445443596,45325.64454435968,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,2.0
-0.27596583417485715,9,77.77777777777779,0.9921436663529848,1.0664229462564936,1000000.0,1000000.0,0.0,1045325.6445443596,45325.64454435968,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,2.0
-0.2763593079641725,5,60.0,0.41582177883465743,1.3727092320270824,1000000.0,1000000.0,0.0,1017245.2801656582,17245.280165658245,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,3.0
-0.2763593079641725,5,60.0,0.41582177883465743,1.3727092320270824,1000000.0,1000000.0,0.0,1017245.2801656582,17245.280165658245,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,3.0
-0.2763593079641725,5,60.0,0.41582177883465743,1.3727092320270824,1000000.0,1000000.0,0.0,1017245.2801656582,17245.280165658245,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,3.0
-0.2763593079641725,5,60.0,0.41582177883465743,1.3727092320270824,1000000.0,1000000.0,0.0,1017245.2801656582,17245.280165658245,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,3.0
-0.2763593079641725,5,60.0,0.41582177883465743,1.3727092320270824,1000000.0,1000000.0,0.0,1017245.2801656582,17245.280165658245,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,3.0
-0.2763593079641725,5,60.0,0.41582177883465743,1.3727092320270824,1000000.0,1000000.0,0.0,1017245.2801656582,17245.280165658245,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,3.0
-0.27670821665997786,13,76.92307692307693,1.1646991471004897,2.4517495325517595,1000000.0,1000000.0,0.0,1053536.063069854,53536.06306985392,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,2.0
-0.27670821665997786,13,76.92307692307693,1.1646991471004897,2.4517495325517595,1000000.0,1000000.0,0.0,1053536.063069854,53536.06306985392,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,2.0
-0.27670821665997786,13,76.92307692307693,1.1646991471004897,2.4517495325517595,1000000.0,1000000.0,0.0,1053536.063069854,53536.06306985392,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,2.0
-0.27670821665997786,13,76.92307692307693,1.1646991471004897,2.4517495325517595,1000000.0,1000000.0,0.0,1053536.063069854,53536.06306985392,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,2.0
-0.27670821665997786,13,76.92307692307693,1.1646991471004897,2.4517495325517595,1000000.0,1000000.0,0.0,1053536.063069854,53536.06306985392,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,2.0
-0.27670821665997786,13,76.92307692307693,1.1646991471004897,2.4517495325517595,1000000.0,1000000.0,0.0,1053536.063069854,53536.06306985392,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,2.0
-0.27670821665997786,13,76.92307692307693,1.1646991471004897,2.4517495325517595,1000000.0,1000000.0,0.0,1053536.063069854,53536.06306985392,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.0
-0.27670821665997786,13,76.92307692307693,1.1646991471004897,2.4517495325517595,1000000.0,1000000.0,0.0,1053536.063069854,53536.06306985392,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.0
-0.27670821665997786,13,76.92307692307693,1.1646991471004897,2.4517495325517595,1000000.0,1000000.0,0.0,1053536.063069854,53536.06306985392,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.0
-0.27726714229513344,6,83.33333333333334,0.7235806169232362,0.0,1000000.0,1000000.0,0.0,1032902.0195511892,32902.019551189194,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,1.5,2.0
-0.27726714229513344,6,83.33333333333334,0.7235806169232362,0.0,1000000.0,1000000.0,0.0,1032902.0195511892,32902.019551189194,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,1.5,2.0
-0.27726714229513344,6,83.33333333333334,0.7235806169232362,0.0,1000000.0,1000000.0,0.0,1032902.0195511892,32902.019551189194,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,1.5,2.0
-0.27726714229513344,6,83.33333333333334,0.7235806169232362,0.0,1000000.0,1000000.0,0.0,1032902.0195511892,32902.019551189194,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,1.5,2.0
-0.27726714229513344,6,83.33333333333334,0.7235806169232362,0.0,1000000.0,1000000.0,0.0,1032902.0195511892,32902.019551189194,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,1.5,2.0
-0.27726714229513344,6,83.33333333333334,0.7235806169232362,0.0,1000000.0,1000000.0,0.0,1032902.0195511892,32902.019551189194,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,1.5,2.0
-0.2775355550062644,14,57.14285714285714,0.5295829398197949,3.4273169996414996,1000000.0,1000000.0,0.0,1024073.4319267311,24073.431926731086,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,3.0
-0.2775355550062644,14,57.14285714285714,0.5295829398197949,3.4273169996414996,1000000.0,1000000.0,0.0,1024073.4319267311,24073.431926731086,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,3.0
-0.2775355550062644,14,57.14285714285714,0.5295829398197949,3.4273169996414996,1000000.0,1000000.0,0.0,1024073.4319267311,24073.431926731086,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,3.0
-0.2775355550062644,14,57.14285714285714,0.5295829398197949,3.4273169996414996,1000000.0,1000000.0,0.0,1024073.4319267311,24073.431926731086,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,3.0
-0.2775355550062644,14,57.14285714285714,0.5295829398197949,3.4273169996414996,1000000.0,1000000.0,0.0,1024073.4319267311,24073.431926731086,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,3.0
-0.2775355550062644,14,57.14285714285714,0.5295829398197949,3.4273169996414996,1000000.0,1000000.0,0.0,1024073.4319267311,24073.431926731086,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,3.0
-0.2775355550062644,14,57.14285714285714,0.5295829398197949,3.4273169996414996,1000000.0,1000000.0,0.0,1024073.4319267311,24073.431926731086,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,3.0
-0.2775355550062644,14,57.14285714285714,0.5295829398197949,3.4273169996414996,1000000.0,1000000.0,0.0,1024073.4319267311,24073.431926731086,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,3.0
-0.2775355550062644,14,57.14285714285714,0.5295829398197949,3.4273169996414996,1000000.0,1000000.0,0.0,1024073.4319267311,24073.431926731086,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,3.0
-0.27816670514309566,18,66.66666666666666,1.7167874459177224,2.0071884221617786,1000000.0,1000000.0,0.0,1079477.8336999875,79477.83369998747,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,2.0
