sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.02190083326076828,9,77.77777777777779,1.6828345231850284,1.0808361382221165,1000000.0,1000000.0,0.0,1073338.6243952157,73338.62439521572,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.5
0.02190083326076828,9,77.77777777777779,1.6828345231850284,1.0808361382221165,1000000.0,1000000.0,0.0,1073338.6243952157,73338.62439521572,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.5
0.02190083326076828,9,77.77777777777779,1.6828345231850284,1.0808361382221165,1000000.0,1000000.0,0.0,1073338.6243952157,73338.62439521572,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.5
0.02190083326076828,9,77.77777777777779,1.6828345231850284,1.0808361382221165,1000000.0,1000000.0,0.0,1073338.6243952157,73338.62439521572,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,1.5,2.5
0.02190083326076828,9,77.77777777777779,1.6828345231850284,1.0808361382221165,1000000.0,1000000.0,0.0,1073338.6243952157,73338.62439521572,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,1.5,2.5
0.02190083326076828,9,77.77777777777779,1.6828345231850284,1.0808361382221165,1000000.0,1000000.0,0.0,1073338.6243952157,73338.62439521572,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,1.5,2.5
0.021810564110613846,11,72.72727272727273,1.8860892201397972,1.2137955295639917,1000000.0,1000000.0,0.0,1090526.4831842666,90526.48318426662,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,3.0
0.021810564110613846,11,72.72727272727273,1.8860892201397972,1.2137955295639917,1000000.0,1000000.0,0.0,1090526.4831842666,90526.48318426662,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,3.0
0.021810564110613846,11,72.72727272727273,1.8860892201397972,1.2137955295639917,1000000.0,1000000.0,0.0,1090526.4831842666,90526.48318426662,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,3.0
0.01898152592704572,10,80.0,1.8659910190391038,1.378309225255259,1000000.0,1000000.0,0.0,1081561.810823198,81561.81082319804,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.5
0.01898152592704572,10,80.0,1.8659910190391038,1.378309225255259,1000000.0,1000000.0,0.0,1081561.810823198,81561.81082319804,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.5
0.01898152592704572,10,80.0,1.8659910190391038,1.378309225255259,1000000.0,1000000.0,0.0,1081561.810823198,81561.81082319804,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.5
0.018835066115324525,11,72.72727272727273,1.8773376636701533,1.1880914844356854,1000000.0,1000000.0,0.0,1090092.111056328,90092.11105632797,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
0.018835066115324525,11,72.72727272727273,1.8773376636701533,1.1880914844356854,1000000.0,1000000.0,0.0,1090092.111056328,90092.11105632797,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
0.018835066115324525,11,72.72727272727273,1.8773376636701533,1.1880914844356854,1000000.0,1000000.0,0.0,1090092.111056328,90092.11105632797,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
0.01846496347254062,14,71.42857142857143,2.370256338361232,1.2143679757432972,1000000.0,1000000.0,0.0,1114769.8644159562,114769.86441595625,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,3.0
0.01846496347254062,14,71.42857142857143,2.370256338361232,1.2143679757432972,1000000.0,1000000.0,0.0,1114769.8644159562,114769.86441595625,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,3.0
0.01846496347254062,14,71.42857142857143,2.370256338361232,1.2143679757432972,1000000.0,1000000.0,0.0,1114769.8644159562,114769.86441595625,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,3.0
0.018409465137144594,8,75.0,1.5049359640961546,1.611211519536705,1000000.0,1000000.0,0.0,1065397.329126616,65397.32912661603,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,3.0
0.018409465137144594,8,75.0,1.5049359640961546,1.611211519536705,1000000.0,1000000.0,0.0,1065397.329126616,65397.32912661603,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,3.0
0.018409465137144594,8,75.0,1.5049359640961546,1.611211519536705,1000000.0,1000000.0,0.0,1065397.329126616,65397.32912661603,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,3.0
0.018409465137144594,8,75.0,1.5049359640961546,1.611211519536705,1000000.0,1000000.0,0.0,1065397.329126616,65397.32912661603,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,3.0
0.018409465137144594,8,75.0,1.5049359640961546,1.611211519536705,1000000.0,1000000.0,0.0,1065397.329126616,65397.32912661603,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,3.0
0.018409465137144594,8,75.0,1.5049359640961546,1.611211519536705,1000000.0,1000000.0,0.0,1065397.329126616,65397.32912661603,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,3.0
0.01552990680255393,9,88.88888888888889,1.673221260863178,1.1310472547309367,1000000.0,1000000.0,0.0,1072762.1202212693,72762.12022126936,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.0
0.01552990680255393,9,88.88888888888889,1.673221260863178,1.1310472547309367,1000000.0,1000000.0,0.0,1072762.1202212693,72762.12022126936,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.0
0.01552990680255393,9,88.88888888888889,1.673221260863178,1.1310472547309367,1000000.0,1000000.0,0.0,1072762.1202212693,72762.12022126936,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.0
0.013051844227696643,8,75.0,1.547128032569578,1.1670477504474264,1000000.0,1000000.0,0.0,1064767.3884414537,64767.38844145373,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,2.5
0.013051844227696643,8,75.0,1.547128032569578,1.1670477504474264,1000000.0,1000000.0,0.0,1064767.3884414537,64767.38844145373,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,2.5
0.013051844227696643,8,75.0,1.547128032569578,1.1670477504474264,1000000.0,1000000.0,0.0,1064767.3884414537,64767.38844145373,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,2.5
0.013051844227696643,8,75.0,1.547128032569578,1.1670477504474264,1000000.0,1000000.0,0.0,1064767.3884414537,64767.38844145373,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,2.5
0.013051844227696643,8,75.0,1.547128032569578,1.1670477504474264,1000000.0,1000000.0,0.0,1064767.3884414537,64767.38844145373,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,2.5
0.013051844227696643,8,75.0,1.547128032569578,1.1670477504474264,1000000.0,1000000.0,0.0,1064767.3884414537,64767.38844145373,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,2.5
0.010154441668055583,14,71.42857142857143,2.3410093754917094,1.1882932357870493,1000000.0,1000000.0,0.0,1113293.5131823395,113293.5131823396,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,3.0
0.010154441668055583,14,71.42857142857143,2.3410093754917094,1.1882932357870493,1000000.0,1000000.0,0.0,1113293.5131823395,113293.5131823396,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,3.0
0.010154441668055583,14,71.42857142857143,2.3410093754917094,1.1882932357870493,1000000.0,1000000.0,0.0,1113293.5131823395,113293.5131823396,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,3.0
0.009738205092771403,10,90.0,1.6839508584159057,1.3629576847640508,1000000.0,1000000.0,0.0,1080330.5996973969,80330.59969739681,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.0
0.009738205092771403,10,90.0,1.6839508584159057,1.3629576847640508,1000000.0,1000000.0,0.0,1080330.5996973969,80330.59969739681,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.0
0.009738205092771403,10,90.0,1.6839508584159057,1.3629576847640508,1000000.0,1000000.0,0.0,1080330.5996973969,80330.59969739681,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.0
0.008530600284119368,6,83.33333333333334,1.1099831279171024,0.5069716962599352,1000000.0,1000000.0,0.0,1047927.3697398008,47927.36973980078,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.0
0.007969899886466212,9,88.88888888888889,1.5646452898318008,1.3830367563137687,1000000.0,1000000.0,0.0,1072196.9921199833,72196.99211998342,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.0
0.007969899886466212,9,88.88888888888889,1.5646452898318008,1.3830367563137687,1000000.0,1000000.0,0.0,1072196.9921199833,72196.99211998342,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.0
0.007969899886466212,9,88.88888888888889,1.5646452898318008,1.3830367563137687,1000000.0,1000000.0,0.0,1072196.9921199833,72196.99211998342,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.0
0.007969899886466212,9,88.88888888888889,1.5646452898318008,1.3830367563137687,1000000.0,1000000.0,0.0,1072196.9921199833,72196.99211998342,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.0
0.007969899886466212,9,88.88888888888889,1.5646452898318008,1.3830367563137687,1000000.0,1000000.0,0.0,1072196.9921199833,72196.99211998342,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.0
0.007969899886466212,9,88.88888888888889,1.5646452898318008,1.3830367563137687,1000000.0,1000000.0,0.0,1072196.9921199833,72196.99211998342,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.0
0.007566095093855951,11,90.9090909090909,1.8352799983915258,1.08934258538018,1000000.0,1000000.0,0.0,1087952.35402073,87952.35402072992,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,1.5,2.0
0.007566095093855951,11,90.9090909090909,1.8352799983915258,1.08934258538018,1000000.0,1000000.0,0.0,1087952.35402073,87952.35402072992,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,1.5,2.0
0.007566095093855951,11,90.9090909090909,1.8352799983915258,1.08934258538018,1000000.0,1000000.0,0.0,1087952.35402073,87952.35402072992,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,1.5,2.0
0.007266088508950636,7,85.71428571428571,1.3366539537130295,1.6520085609926893,1000000.0,1000000.0,0.0,1056005.5093399102,56005.5093399103,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.5
0.007266088508950636,7,85.71428571428571,1.3366539537130295,1.6520085609926893,1000000.0,1000000.0,0.0,1056005.5093399102,56005.5093399103,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.5
0.007266088508950636,7,85.71428571428571,1.3366539537130295,1.6520085609926893,1000000.0,1000000.0,0.0,1056005.5093399102,56005.5093399103,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.5
0.007266088508950636,7,85.71428571428571,1.3366539537130295,1.6520085609926893,1000000.0,1000000.0,0.0,1056005.5093399102,56005.5093399103,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.5
0.007266088508950636,7,85.71428571428571,1.3366539537130295,1.6520085609926893,1000000.0,1000000.0,0.0,1056005.5093399102,56005.5093399103,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.5
0.007266088508950636,7,85.71428571428571,1.3366539537130295,1.6520085609926893,1000000.0,1000000.0,0.0,1056005.5093399102,56005.5093399103,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.5
0.006825421327490537,12,66.66666666666666,2.198321548446769,1.0724615118173777,1000000.0,1000000.0,0.0,1096605.3163523083,96605.31635230819,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,3.0
0.006825421327490537,12,66.66666666666666,2.198321548446769,1.0724615118173777,1000000.0,1000000.0,0.0,1096605.3163523083,96605.31635230819,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,3.0
0.006825421327490537,12,66.66666666666666,2.198321548446769,1.0724615118173777,1000000.0,1000000.0,0.0,1096605.3163523083,96605.31635230819,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,3.0
0.00449396165845536,12,75.0,1.9928482800168013,1.4914268475472572,1000000.0,1000000.0,0.0,1095836.2685495403,95836.26854954025,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,3.0
0.00449396165845536,12,75.0,1.9928482800168013,1.4914268475472572,1000000.0,1000000.0,0.0,1095836.2685495403,95836.26854954025,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,3.0
0.00449396165845536,12,75.0,1.9928482800168013,1.4914268475472572,1000000.0,1000000.0,0.0,1095836.2685495403,95836.26854954025,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,3.0
0.0044453136394428956,9,66.66666666666666,1.6911296488396177,1.1140584436449097,1000000.0,1000000.0,0.0,1071887.5466659975,71887.54666599749,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,3.0
0.0044453136394428956,9,66.66666666666666,1.6911296488396177,1.1140584436449097,1000000.0,1000000.0,0.0,1071887.5466659975,71887.54666599749,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,3.0
0.0044453136394428956,9,66.66666666666666,1.6911296488396177,1.1140584436449097,1000000.0,1000000.0,0.0,1071887.5466659975,71887.54666599749,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,3.0
0.0044453136394428956,9,66.66666666666666,1.6911296488396177,1.1140584436449097,1000000.0,1000000.0,0.0,1071887.5466659975,71887.54666599749,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,3.0
0.0044453136394428956,9,66.66666666666666,1.6911296488396177,1.1140584436449097,1000000.0,1000000.0,0.0,1071887.5466659975,71887.54666599749,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,3.0
0.0044453136394428956,9,66.66666666666666,1.6911296488396177,1.1140584436449097,1000000.0,1000000.0,0.0,1071887.5466659975,71887.54666599749,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,3.0
0.0035093601217604073,12,66.66666666666666,2.0600844408111385,0.9551361917775311,1000000.0,1000000.0,0.0,1096126.6762885712,96126.67628857127,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
0.0035093601217604073,12,66.66666666666666,2.0600844408111385,0.9551361917775311,1000000.0,1000000.0,0.0,1096126.6762885712,96126.67628857127,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
0.0035093601217604073,12,66.66666666666666,2.0600844408111385,0.9551361917775311,1000000.0,1000000.0,0.0,1096126.6762885712,96126.67628857127,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
0.0035093601217604073,12,66.66666666666666,2.0600844408111385,0.9551361917775311,1000000.0,1000000.0,0.0,1096126.6762885712,96126.67628857127,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
0.0035093601217604073,12,66.66666666666666,2.0600844408111385,0.9551361917775311,1000000.0,1000000.0,0.0,1096126.6762885712,96126.67628857127,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
0.0035093601217604073,12,66.66666666666666,2.0600844408111385,0.9551361917775311,1000000.0,1000000.0,0.0,1096126.6762885712,96126.67628857127,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
0.0023222822340771047,12,75.0,1.9934197275063958,1.4564872633148875,1000000.0,1000000.0,0.0,1095864.7446086959,95864.74460869585,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,3.0
0.0023222822340771047,12,75.0,1.9934197275063958,1.4564872633148875,1000000.0,1000000.0,0.0,1095864.7446086959,95864.74460869585,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,3.0
0.0023222822340771047,12,75.0,1.9934197275063958,1.4564872633148875,1000000.0,1000000.0,0.0,1095864.7446086959,95864.74460869585,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,3.0
0.001005431242313673,8,75.0,1.5216621007915432,1.187203281127268,1000000.0,1000000.0,0.0,1063676.329763101,63676.32976310099,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.5
5.584159802539938e-05,9,77.77777777777779,1.646581466355257,1.3793243678169829,1000000.0,1000000.0,0.0,1071572.897901341,71572.89790134103,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.5,2.5
5.584159802539938e-05,9,77.77777777777779,1.646581466355257,1.3793243678169829,1000000.0,1000000.0,0.0,1071572.897901341,71572.89790134103,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.5,2.5
5.584159802539938e-05,9,77.77777777777779,1.646581466355257,1.3793243678169829,1000000.0,1000000.0,0.0,1071572.897901341,71572.89790134103,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.5,2.5
-0.00039184540015375636,8,87.5,1.5190816434491161,1.140575847033932,1000000.0,1000000.0,0.0,1063697.5321980296,63697.5321980296,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.0
-0.00039184540015375636,8,87.5,1.5190816434491161,1.140575847033932,1000000.0,1000000.0,0.0,1063697.5321980296,63697.5321980296,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.0
-0.00039184540015375636,8,87.5,1.5190816434491161,1.140575847033932,1000000.0,1000000.0,0.0,1063697.5321980296,63697.5321980296,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.0
-0.00039184540015375636,8,87.5,1.5190816434491161,1.140575847033932,1000000.0,1000000.0,0.0,1063697.5321980296,63697.5321980296,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.0
-0.00039184540015375636,8,87.5,1.5190816434491161,1.140575847033932,1000000.0,1000000.0,0.0,1063697.5321980296,63697.5321980296,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.0
-0.00039184540015375636,8,87.5,1.5190816434491161,1.140575847033932,1000000.0,1000000.0,0.0,1063697.5321980296,63697.5321980296,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.0
-0.0023212038227859015,11,90.9090909090909,1.8209256556575015,1.3708374704557573,1000000.0,1000000.0,0.0,1087241.7128048413,87241.71280484123,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.0
-0.0023212038227859015,11,90.9090909090909,1.8209256556575015,1.3708374704557573,1000000.0,1000000.0,0.0,1087241.7128048413,87241.71280484123,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.0
-0.0023212038227859015,11,90.9090909090909,1.8209256556575015,1.3708374704557573,1000000.0,1000000.0,0.0,1087241.7128048413,87241.71280484123,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.0
