sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1493024368210606,12,50.0,1.4123404285945496,4.909831783972844,1000000.0,1000000.0,0.0,1062178.609923354,62178.60992335393,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,1.5,3.0
-0.1493024368210606,12,50.0,1.4123404285945496,4.909831783972844,1000000.0,1000000.0,0.0,1062178.609923354,62178.60992335393,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,1.5,3.0
-0.15007996841510723,16,75.0,2.0865692924809442,4.0615699232929305,1000000.0,1000000.0,0.0,1094062.1536421892,94062.15364218922,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,2.0
-0.15007996841510723,16,75.0,2.0865692924809442,4.0615699232929305,1000000.0,1000000.0,0.0,1094062.1536421892,94062.15364218922,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,2.0
-0.15007996841510723,16,75.0,2.0865692924809442,4.0615699232929305,1000000.0,1000000.0,0.0,1094062.1536421892,94062.15364218922,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,2.0
-0.1501368380752089,7,71.42857142857143,0.8794742065146632,2.605531514547558,1000000.0,1000000.0,0.0,1038380.4618148553,38380.46181485533,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.0
-0.1501368380752089,7,71.42857142857143,0.8794742065146632,2.605531514547558,1000000.0,1000000.0,0.0,1038380.4618148553,38380.46181485533,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.0
-0.1501368380752089,7,71.42857142857143,0.8794742065146632,2.605531514547558,1000000.0,1000000.0,0.0,1038380.4618148553,38380.46181485533,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.0
-0.1501368380752089,7,71.42857142857143,0.8794742065146632,2.605531514547558,1000000.0,1000000.0,0.0,1038380.4618148553,38380.46181485533,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.0
-0.1501368380752089,7,71.42857142857143,0.8794742065146632,2.605531514547558,1000000.0,1000000.0,0.0,1038380.4618148553,38380.46181485533,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.0
-0.1501368380752089,7,71.42857142857143,0.8794742065146632,2.605531514547558,1000000.0,1000000.0,0.0,1038380.4618148553,38380.46181485533,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.0
-0.1501368380752089,7,71.42857142857143,0.8794742065146632,2.605531514547558,1000000.0,1000000.0,0.0,1038380.4618148553,38380.46181485533,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,2.0
-0.1501368380752089,7,71.42857142857143,0.8794742065146632,2.605531514547558,1000000.0,1000000.0,0.0,1038380.4618148553,38380.46181485533,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,2.0
-0.1501368380752089,7,71.42857142857143,0.8794742065146632,2.605531514547558,1000000.0,1000000.0,0.0,1038380.4618148553,38380.46181485533,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,2.0
-0.1528445937458055,12,58.333333333333336,1.4007257769581338,4.00097510661437,1000000.0,1000000.0,0.0,1061695.9038010011,61695.90380100116,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,3.0
-0.1528445937458055,12,58.333333333333336,1.4007257769581338,4.00097510661437,1000000.0,1000000.0,0.0,1061695.9038010011,61695.90380100116,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,3.0
-0.1528445937458055,12,58.333333333333336,1.4007257769581338,4.00097510661437,1000000.0,1000000.0,0.0,1061695.9038010011,61695.90380100116,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,3.0
-0.15319468718253207,9,55.55555555555556,1.0507757273816143,2.1322791732586426,1000000.0,1000000.0,0.0,1046015.7258708087,46015.725870808725,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,3.0
-0.15319468718253207,9,55.55555555555556,1.0507757273816143,2.1322791732586426,1000000.0,1000000.0,0.0,1046015.7258708087,46015.725870808725,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,3.0
-0.15319468718253207,9,55.55555555555556,1.0507757273816143,2.1322791732586426,1000000.0,1000000.0,0.0,1046015.7258708087,46015.725870808725,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,3.0
-0.15319468718253207,9,55.55555555555556,1.0507757273816143,2.1322791732586426,1000000.0,1000000.0,0.0,1046015.7258708087,46015.725870808725,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,3.0
-0.15319468718253207,9,55.55555555555556,1.0507757273816143,2.1322791732586426,1000000.0,1000000.0,0.0,1046015.7258708087,46015.725870808725,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,3.0
-0.15319468718253207,9,55.55555555555556,1.0507757273816143,2.1322791732586426,1000000.0,1000000.0,0.0,1046015.7258708087,46015.725870808725,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,3.0
-0.15319468718253207,9,55.55555555555556,1.0507757273816143,2.1322791732586426,1000000.0,1000000.0,0.0,1046015.7258708087,46015.725870808725,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,3.0
-0.15319468718253207,9,55.55555555555556,1.0507757273816143,2.1322791732586426,1000000.0,1000000.0,0.0,1046015.7258708087,46015.725870808725,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,3.0
-0.15319468718253207,9,55.55555555555556,1.0507757273816143,2.1322791732586426,1000000.0,1000000.0,0.0,1046015.7258708087,46015.725870808725,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,3.0
-0.1542659688323915,15,73.33333333333333,1.9408682285072087,4.0615699232929305,1000000.0,1000000.0,0.0,1086251.480834004,86251.4808340039,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,2.0
-0.1542659688323915,15,73.33333333333333,1.9408682285072087,4.0615699232929305,1000000.0,1000000.0,0.0,1086251.480834004,86251.4808340039,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,2.0
-0.1542659688323915,15,73.33333333333333,1.9408682285072087,4.0615699232929305,1000000.0,1000000.0,0.0,1086251.480834004,86251.4808340039,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,2.0
-0.15449716541025432,11,63.63636363636363,1.3436971043443435,2.070877800955323,1000000.0,1000000.0,0.0,1059205.810891556,59205.81089155609,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.5
-0.15449716541025432,11,63.63636363636363,1.3436971043443435,2.070877800955323,1000000.0,1000000.0,0.0,1059205.810891556,59205.81089155609,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.5
-0.15449716541025432,11,63.63636363636363,1.3436971043443435,2.070877800955323,1000000.0,1000000.0,0.0,1059205.810891556,59205.81089155609,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,2.5
-0.15449716541025432,11,63.63636363636363,1.3436971043443435,2.070877800955323,1000000.0,1000000.0,0.0,1059205.810891556,59205.81089155609,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.5
-0.15449716541025432,11,63.63636363636363,1.3436971043443435,2.070877800955323,1000000.0,1000000.0,0.0,1059205.810891556,59205.81089155609,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.5
-0.15449716541025432,11,63.63636363636363,1.3436971043443435,2.070877800955323,1000000.0,1000000.0,0.0,1059205.810891556,59205.81089155609,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.5
-0.1545291034190016,7,71.42857142857143,0.8774320663889945,2.486874495619421,1000000.0,1000000.0,0.0,1038290.0530188187,38290.05301881868,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.0
-0.1545291034190016,7,71.42857142857143,0.8774320663889945,2.486874495619421,1000000.0,1000000.0,0.0,1038290.0530188187,38290.05301881868,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.0
-0.1545291034190016,7,71.42857142857143,0.8774320663889945,2.486874495619421,1000000.0,1000000.0,0.0,1038290.0530188187,38290.05301881868,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.0
-0.1545291034190016,7,71.42857142857143,0.8774320663889945,2.486874495619421,1000000.0,1000000.0,0.0,1038290.0530188187,38290.05301881868,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,2.0
-0.1545291034190016,7,71.42857142857143,0.8774320663889945,2.486874495619421,1000000.0,1000000.0,0.0,1038290.0530188187,38290.05301881868,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,2.0
-0.1545291034190016,7,71.42857142857143,0.8774320663889945,2.486874495619421,1000000.0,1000000.0,0.0,1038290.0530188187,38290.05301881868,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,2.0
-0.15456598860865875,6,66.66666666666666,0.7184687055736383,2.465244200942864,1000000.0,1000000.0,0.0,1031271.0089509909,31271.008950990865,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.5
-0.15456598860865875,6,66.66666666666666,0.7184687055736383,2.465244200942864,1000000.0,1000000.0,0.0,1031271.0089509909,31271.008950990865,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.5
-0.15456598860865875,6,66.66666666666666,0.7184687055736383,2.465244200942864,1000000.0,1000000.0,0.0,1031271.0089509909,31271.008950990865,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.5
-0.15466085397047566,9,55.55555555555556,0.9715121957847961,2.5362065402352267,1000000.0,1000000.0,0.0,1042489.0014714675,42489.00147146755,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,3.0
-0.15466085397047566,9,55.55555555555556,0.9715121957847961,2.5362065402352267,1000000.0,1000000.0,0.0,1042489.0014714675,42489.00147146755,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,3.0
-0.15466085397047566,9,55.55555555555556,0.9715121957847961,2.5362065402352267,1000000.0,1000000.0,0.0,1042489.0014714675,42489.00147146755,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,3.0
-0.15466085397047566,9,55.55555555555556,0.9715121957847961,2.5362065402352267,1000000.0,1000000.0,0.0,1042489.0014714675,42489.00147146755,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,3.0
-0.15466085397047566,9,55.55555555555556,0.9715121957847961,2.5362065402352267,1000000.0,1000000.0,0.0,1042489.0014714675,42489.00147146755,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,3.0
-0.15466085397047566,9,55.55555555555556,0.9715121957847961,2.5362065402352267,1000000.0,1000000.0,0.0,1042489.0014714675,42489.00147146755,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,3.0
-0.15466085397047566,9,55.55555555555556,0.9715121957847961,2.5362065402352267,1000000.0,1000000.0,0.0,1042489.0014714675,42489.00147146755,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,3.0
-0.15466085397047566,9,55.55555555555556,0.9715121957847961,2.5362065402352267,1000000.0,1000000.0,0.0,1042489.0014714675,42489.00147146755,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,3.0
-0.15466085397047566,9,55.55555555555556,0.9715121957847961,2.5362065402352267,1000000.0,1000000.0,0.0,1042489.0014714675,42489.00147146755,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,3.0
-0.15516939933273677,9,55.55555555555556,0.9430492628797804,6.246433054118331,1000000.0,1000000.0,0.0,1041867.1944788403,41867.194478840334,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,3.0
-0.15516939933273677,9,55.55555555555556,0.9430492628797804,6.246433054118331,1000000.0,1000000.0,0.0,1041867.1944788403,41867.194478840334,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,3.0
-0.15516939933273677,9,55.55555555555556,0.9430492628797804,6.246433054118331,1000000.0,1000000.0,0.0,1041867.1944788403,41867.194478840334,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,3.0
-0.15516939933273677,9,55.55555555555556,0.9430492628797804,6.246433054118331,1000000.0,1000000.0,0.0,1041867.1944788403,41867.194478840334,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,3.0
-0.15516939933273677,9,55.55555555555556,0.9430492628797804,6.246433054118331,1000000.0,1000000.0,0.0,1041867.1944788403,41867.194478840334,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,3.0
-0.15516939933273677,9,55.55555555555556,0.9430492628797804,6.246433054118331,1000000.0,1000000.0,0.0,1041867.1944788403,41867.194478840334,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,3.0
-0.15516939933273677,9,55.55555555555556,0.9430492628797804,6.246433054118331,1000000.0,1000000.0,0.0,1041867.1944788403,41867.194478840334,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,3.0
-0.15516939933273677,9,55.55555555555556,0.9430492628797804,6.246433054118331,1000000.0,1000000.0,0.0,1041867.1944788403,41867.194478840334,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,3.0
-0.15516939933273677,9,55.55555555555556,0.9430492628797804,6.246433054118331,1000000.0,1000000.0,0.0,1041867.1944788403,41867.194478840334,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,3.0
-0.15524939591691492,11,72.72727272727273,1.4420994870017578,2.377370191823361,1000000.0,1000000.0,0.0,1063561.5899328568,63561.58993285692,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,2.0
-0.15524939591691492,11,72.72727272727273,1.4420994870017578,2.377370191823361,1000000.0,1000000.0,0.0,1063561.5899328568,63561.58993285692,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,2.0
-0.15524939591691492,11,72.72727272727273,1.4420994870017578,2.377370191823361,1000000.0,1000000.0,0.0,1063561.5899328568,63561.58993285692,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,2.0
-0.15524939591691492,11,72.72727272727273,1.4420994870017578,2.377370191823361,1000000.0,1000000.0,0.0,1063561.5899328568,63561.58993285692,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,2.0
-0.15524939591691492,11,72.72727272727273,1.4420994870017578,2.377370191823361,1000000.0,1000000.0,0.0,1063561.5899328568,63561.58993285692,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,2.0
-0.15524939591691492,11,72.72727272727273,1.4420994870017578,2.377370191823361,1000000.0,1000000.0,0.0,1063561.5899328568,63561.58993285692,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,2.0
-0.15524939591691492,11,72.72727272727273,1.4420994870017578,2.377370191823361,1000000.0,1000000.0,0.0,1063561.5899328568,63561.58993285692,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,2.0
-0.15524939591691492,11,72.72727272727273,1.4420994870017578,2.377370191823361,1000000.0,1000000.0,0.0,1063561.5899328568,63561.58993285692,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,2.0
-0.15524939591691492,11,72.72727272727273,1.4420994870017578,2.377370191823361,1000000.0,1000000.0,0.0,1063561.5899328568,63561.58993285692,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,2.0
-0.15633466026267603,12,66.66666666666666,1.3358691560230618,5.3358474422305475,1000000.0,1000000.0,0.0,1058776.3477256668,58776.34772566687,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.5
-0.15633466026267603,12,66.66666666666666,1.3358691560230618,5.3358474422305475,1000000.0,1000000.0,0.0,1058776.3477256668,58776.34772566687,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.5
-0.15633466026267603,12,66.66666666666666,1.3358691560230618,5.3358474422305475,1000000.0,1000000.0,0.0,1058776.3477256668,58776.34772566687,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.5
-0.15633466026267603,12,66.66666666666666,1.3358691560230618,5.3358474422305475,1000000.0,1000000.0,0.0,1058776.3477256668,58776.34772566687,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.15633466026267603,12,66.66666666666666,1.3358691560230618,5.3358474422305475,1000000.0,1000000.0,0.0,1058776.3477256668,58776.34772566687,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.15633466026267603,12,66.66666666666666,1.3358691560230618,5.3358474422305475,1000000.0,1000000.0,0.0,1058776.3477256668,58776.34772566687,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.15633466026267603,12,66.66666666666666,1.3358691560230618,5.3358474422305475,1000000.0,1000000.0,0.0,1058776.3477256668,58776.34772566687,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.15633466026267603,12,66.66666666666666,1.3358691560230618,5.3358474422305475,1000000.0,1000000.0,0.0,1058776.3477256668,58776.34772566687,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.15633466026267603,12,66.66666666666666,1.3358691560230618,5.3358474422305475,1000000.0,1000000.0,0.0,1058776.3477256668,58776.34772566687,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.15746746974619868,9,55.55555555555556,0.9510679473134553,5.99417345093415,1000000.0,1000000.0,0.0,1042228.8872702953,42228.88727029532,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,3.0
-0.15746746974619868,9,55.55555555555556,0.9510679473134553,5.99417345093415,1000000.0,1000000.0,0.0,1042228.8872702953,42228.88727029532,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,3.0
-0.15746746974619868,9,55.55555555555556,0.9510679473134553,5.99417345093415,1000000.0,1000000.0,0.0,1042228.8872702953,42228.88727029532,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,3.0
-0.15746746974619868,9,55.55555555555556,0.9510679473134553,5.99417345093415,1000000.0,1000000.0,0.0,1042228.8872702953,42228.88727029532,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,3.0
-0.15746746974619868,9,55.55555555555556,0.9510679473134553,5.99417345093415,1000000.0,1000000.0,0.0,1042228.8872702953,42228.88727029532,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,3.0
-0.15746746974619868,9,55.55555555555556,0.9510679473134553,5.99417345093415,1000000.0,1000000.0,0.0,1042228.8872702953,42228.88727029532,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,3.0
-0.1576811887777097,18,50.0,2.078170540362212,3.185552654701407,1000000.0,1000000.0,0.0,1093239.341864401,93239.34186440104,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-0.1576811887777097,18,50.0,2.078170540362212,3.185552654701407,1000000.0,1000000.0,0.0,1093239.341864401,93239.34186440104,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-0.1576811887777097,18,50.0,2.078170540362212,3.185552654701407,1000000.0,1000000.0,0.0,1093239.341864401,93239.34186440104,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-0.1576811887777097,18,50.0,2.078170540362212,3.185552654701407,1000000.0,1000000.0,0.0,1093239.341864401,93239.34186440104,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
-0.1576811887777097,18,50.0,2.078170540362212,3.185552654701407,1000000.0,1000000.0,0.0,1093239.341864401,93239.34186440104,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
-0.1576811887777097,18,50.0,2.078170540362212,3.185552654701407,1000000.0,1000000.0,0.0,1093239.341864401,93239.34186440104,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
-0.1576811887777097,18,50.0,2.078170540362212,3.185552654701407,1000000.0,1000000.0,0.0,1093239.341864401,93239.34186440104,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
-0.1576811887777097,18,50.0,2.078170540362212,3.185552654701407,1000000.0,1000000.0,0.0,1093239.341864401,93239.34186440104,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
-0.1576811887777097,18,50.0,2.078170540362212,3.185552654701407,1000000.0,1000000.0,0.0,1093239.341864401,93239.34186440104,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
-0.15793855535644935,12,66.66666666666666,1.439616804060151,4.285325861289977,1000000.0,1000000.0,0.0,1063449.5660982665,63449.566098266456,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
-0.15793855535644935,12,66.66666666666666,1.439616804060151,4.285325861289977,1000000.0,1000000.0,0.0,1063449.5660982665,63449.566098266456,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
-0.15793855535644935,12,66.66666666666666,1.439616804060151,4.285325861289977,1000000.0,1000000.0,0.0,1063449.5660982665,63449.566098266456,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
-0.15793855535644935,12,66.66666666666666,1.439616804060151,4.285325861289977,1000000.0,1000000.0,0.0,1063449.5660982665,63449.566098266456,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
-0.15793855535644935,12,66.66666666666666,1.439616804060151,4.285325861289977,1000000.0,1000000.0,0.0,1063449.5660982665,63449.566098266456,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
-0.15793855535644935,12,66.66666666666666,1.439616804060151,4.285325861289977,1000000.0,1000000.0,0.0,1063449.5660982665,63449.566098266456,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
-0.15793855535644935,12,66.66666666666666,1.439616804060151,4.285325861289977,1000000.0,1000000.0,0.0,1063449.5660982665,63449.566098266456,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.5
-0.15793855535644935,12,66.66666666666666,1.439616804060151,4.285325861289977,1000000.0,1000000.0,0.0,1063449.5660982665,63449.566098266456,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.5
-0.15793855535644935,12,66.66666666666666,1.439616804060151,4.285325861289977,1000000.0,1000000.0,0.0,1063449.5660982665,63449.566098266456,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-0.15877104643178155,11,63.63636363636363,1.2479839341627885,4.713693108504418,1000000.0,1000000.0,0.0,1055474.9122063415,55474.9122063415,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.5
