sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.6994980326147513,9,11.11111111111111,-6.09165378288532,13.294330760411485,10000.0,10000.0,0.0,8455.444591459202,-1544.5554085407987,9.241804975733919,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,3.0
-1.6994980326147513,9,11.11111111111111,-6.09165378288532,13.294330760411485,10000.0,10000.0,0.0,8455.444591459202,-1544.5554085407987,9.241804975733919,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,3.0
-1.6994980326147513,9,11.11111111111111,-6.09165378288532,13.294330760411485,10000.0,10000.0,0.0,8455.444591459202,-1544.5554085407987,9.241804975733919,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,3.0
-1.6994980326147513,9,11.11111111111111,-6.09165378288532,13.294330760411485,10000.0,10000.0,0.0,8455.444591459202,-1544.5554085407987,9.241804975733919,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,3.0
-1.6994980326147513,9,11.11111111111111,-6.09165378288532,13.294330760411485,10000.0,10000.0,0.0,8455.444591459202,-1544.5554085407987,9.241804975733919,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,3.0
-1.6994980326147513,9,11.11111111111111,-6.09165378288532,13.294330760411485,10000.0,10000.0,0.0,8455.444591459202,-1544.5554085407987,9.241804975733919,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,3.0
-1.6994980326147513,9,11.11111111111111,-6.09165378288532,13.294330760411485,10000.0,10000.0,0.0,8455.444591459202,-1544.5554085407987,9.241804975733919,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,3.0
-1.6994980326147513,9,11.11111111111111,-6.09165378288532,13.294330760411485,10000.0,10000.0,0.0,8455.444591459202,-1544.5554085407987,9.241804975733919,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,3.0
-1.6994980326147513,9,11.11111111111111,-6.09165378288532,13.294330760411485,10000.0,10000.0,0.0,8455.444591459202,-1544.5554085407987,9.241804975733919,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,3.0
-1.7021294308960162,8,12.5,-8.30712915137367,18.240220640991396,10000.0,10000.0,0.0,7837.8924989927345,-2162.107501007266,11.199111151855313,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,3.0
-1.7021294308960162,8,12.5,-8.30712915137367,18.240220640991396,10000.0,10000.0,0.0,7837.8924989927345,-2162.107501007266,11.199111151855313,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,3.0
-1.7021294308960162,8,12.5,-8.30712915137367,18.240220640991396,10000.0,10000.0,0.0,7837.8924989927345,-2162.107501007266,11.199111151855313,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,3.0
-1.7021294308960162,8,12.5,-8.30712915137367,18.240220640991396,10000.0,10000.0,0.0,7837.8924989927345,-2162.107501007266,11.199111151855313,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,3.0
-1.7021294308960162,8,12.5,-8.30712915137367,18.240220640991396,10000.0,10000.0,0.0,7837.8924989927345,-2162.107501007266,11.199111151855313,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,3.0
-1.7021294308960162,8,12.5,-8.30712915137367,18.240220640991396,10000.0,10000.0,0.0,7837.8924989927345,-2162.107501007266,11.199111151855313,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,3.0
-1.7021294308960162,8,12.5,-8.30712915137367,18.240220640991396,10000.0,10000.0,0.0,7837.8924989927345,-2162.107501007266,11.199111151855313,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,3.0
-1.7021294308960162,8,12.5,-8.30712915137367,18.240220640991396,10000.0,10000.0,0.0,7837.8924989927345,-2162.107501007266,11.199111151855313,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,3.0
-1.7021294308960162,8,12.5,-8.30712915137367,18.240220640991396,10000.0,10000.0,0.0,7837.8924989927345,-2162.107501007266,11.199111151855313,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,3.0
-1.7276517396989726,8,12.5,-8.59435449063557,18.95760648780221,10000.0,10000.0,0.0,7769.120381556944,-2230.8796184430553,11.798604481083627,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,3.0
-1.7276517396989726,8,12.5,-8.59435449063557,18.95760648780221,10000.0,10000.0,0.0,7769.120381556944,-2230.8796184430553,11.798604481083627,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,3.0
-1.7276517396989726,8,12.5,-8.59435449063557,18.95760648780221,10000.0,10000.0,0.0,7769.120381556944,-2230.8796184430553,11.798604481083627,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,3.0
-1.7276517396989726,8,12.5,-8.59435449063557,18.95760648780221,10000.0,10000.0,0.0,7769.120381556944,-2230.8796184430553,11.798604481083627,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.5,3.0
-1.7276517396989726,8,12.5,-8.59435449063557,18.95760648780221,10000.0,10000.0,0.0,7769.120381556944,-2230.8796184430553,11.798604481083627,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.5,3.0
-1.7276517396989726,8,12.5,-8.59435449063557,18.95760648780221,10000.0,10000.0,0.0,7769.120381556944,-2230.8796184430553,11.798604481083627,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.5,3.0
-1.7276517396989726,8,12.5,-8.59435449063557,18.95760648780221,10000.0,10000.0,0.0,7769.120381556944,-2230.8796184430553,11.798604481083627,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.5,3.0
-1.7276517396989726,8,12.5,-8.59435449063557,18.95760648780221,10000.0,10000.0,0.0,7769.120381556944,-2230.8796184430553,11.798604481083627,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.5,3.0
-1.7276517396989726,8,12.5,-8.59435449063557,18.95760648780221,10000.0,10000.0,0.0,7769.120381556944,-2230.8796184430553,11.798604481083627,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.5,3.0
-1.7353207608268562,6,16.666666666666664,-6.296138417192665,13.10271489054994,10000.0,10000.0,0.0,8330.398937985228,-1669.6010620147727,9.24448452960463,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.0
-1.7353207608268562,6,16.666666666666664,-6.296138417192665,13.10271489054994,10000.0,10000.0,0.0,8330.398937985228,-1669.6010620147727,9.24448452960463,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.0
-1.7353207608268562,6,16.666666666666664,-6.296138417192665,13.10271489054994,10000.0,10000.0,0.0,8330.398937985228,-1669.6010620147727,9.24448452960463,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.0
-1.7353207608268562,6,16.666666666666664,-6.296138417192665,13.10271489054994,10000.0,10000.0,0.0,8330.398937985228,-1669.6010620147727,9.24448452960463,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.0
-1.7353207608268562,6,16.666666666666664,-6.296138417192665,13.10271489054994,10000.0,10000.0,0.0,8330.398937985228,-1669.6010620147727,9.24448452960463,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,2.0
-1.7353207608268562,6,16.666666666666664,-6.296138417192665,13.10271489054994,10000.0,10000.0,0.0,8330.398937985228,-1669.6010620147727,9.24448452960463,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,2.0
-1.7353207608268562,6,16.666666666666664,-6.296138417192665,13.10271489054994,10000.0,10000.0,0.0,8330.398937985228,-1669.6010620147727,9.24448452960463,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,2.0
-1.7353207608268562,6,16.666666666666664,-6.296138417192665,13.10271489054994,10000.0,10000.0,0.0,8330.398937985228,-1669.6010620147727,9.24448452960463,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,2.0
-1.7353207608268562,6,16.666666666666664,-6.296138417192665,13.10271489054994,10000.0,10000.0,0.0,8330.398937985228,-1669.6010620147727,9.24448452960463,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,2.0
-1.7357691934171613,7,14.285714285714285,-5.679495647549448,11.558255570173372,10000.0,10000.0,0.0,8554.8706418051,-1445.1293581948996,8.46588136020117,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.5
-1.7357691934171613,7,14.285714285714285,-5.679495647549448,11.558255570173372,10000.0,10000.0,0.0,8554.8706418051,-1445.1293581948996,8.46588136020117,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.5
-1.7357691934171613,7,14.285714285714285,-5.679495647549448,11.558255570173372,10000.0,10000.0,0.0,8554.8706418051,-1445.1293581948996,8.46588136020117,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.5
-1.7357691934171613,7,14.285714285714285,-5.679495647549448,11.558255570173372,10000.0,10000.0,0.0,8554.8706418051,-1445.1293581948996,8.46588136020117,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.5
-1.7357691934171613,7,14.285714285714285,-5.679495647549448,11.558255570173372,10000.0,10000.0,0.0,8554.8706418051,-1445.1293581948996,8.46588136020117,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.5
-1.7357691934171613,7,14.285714285714285,-5.679495647549448,11.558255570173372,10000.0,10000.0,0.0,8554.8706418051,-1445.1293581948996,8.46588136020117,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.5
-1.745225883283116,9,11.11111111111111,-6.106048813484333,13.354436262938476,10000.0,10000.0,0.0,8451.985168451996,-1548.014831548003,9.32115699005269,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,3.0
-1.745225883283116,9,11.11111111111111,-6.106048813484333,13.354436262938476,10000.0,10000.0,0.0,8451.985168451996,-1548.014831548003,9.32115699005269,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,3.0
-1.745225883283116,9,11.11111111111111,-6.106048813484333,13.354436262938476,10000.0,10000.0,0.0,8451.985168451996,-1548.014831548003,9.32115699005269,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,3.0
-1.745225883283116,9,11.11111111111111,-6.106048813484333,13.354436262938476,10000.0,10000.0,0.0,8451.985168451996,-1548.014831548003,9.32115699005269,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,3.0
-1.745225883283116,9,11.11111111111111,-6.106048813484333,13.354436262938476,10000.0,10000.0,0.0,8451.985168451996,-1548.014831548003,9.32115699005269,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,3.0
-1.745225883283116,9,11.11111111111111,-6.106048813484333,13.354436262938476,10000.0,10000.0,0.0,8451.985168451996,-1548.014831548003,9.32115699005269,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,3.0
-1.7516236145238866,8,12.5,-8.285016368793007,18.224235075895074,10000.0,10000.0,0.0,7843.203287352369,-2156.7967126476306,11.310925049753683,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,3.0
-1.7516236145238866,8,12.5,-8.285016368793007,18.224235075895074,10000.0,10000.0,0.0,7843.203287352369,-2156.7967126476306,11.310925049753683,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,3.0
-1.7516236145238866,8,12.5,-8.285016368793007,18.224235075895074,10000.0,10000.0,0.0,7843.203287352369,-2156.7967126476306,11.310925049753683,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,3.0
-1.7516236145238866,8,12.5,-8.285016368793007,18.224235075895074,10000.0,10000.0,0.0,7843.203287352369,-2156.7967126476306,11.310925049753683,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,3.0
-1.7516236145238866,8,12.5,-8.285016368793007,18.224235075895074,10000.0,10000.0,0.0,7843.203287352369,-2156.7967126476306,11.310925049753683,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,3.0
-1.7516236145238866,8,12.5,-8.285016368793007,18.224235075895074,10000.0,10000.0,0.0,7843.203287352369,-2156.7967126476306,11.310925049753683,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,3.0
-1.7941554456036732,10,10.0,-6.785880053021398,14.994824437508836,10000.0,10000.0,0.0,8289.614257746047,-1710.3857422539538,10.314913161765467,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,3.0
-1.7941554456036732,10,10.0,-6.785880053021398,14.994824437508836,10000.0,10000.0,0.0,8289.614257746047,-1710.3857422539538,10.314913161765467,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,3.0
-1.7941554456036732,10,10.0,-6.785880053021398,14.994824437508836,10000.0,10000.0,0.0,8289.614257746047,-1710.3857422539538,10.314913161765467,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,3.0
-1.7941554456036732,10,10.0,-6.785880053021398,14.994824437508836,10000.0,10000.0,0.0,8289.614257746047,-1710.3857422539538,10.314913161765467,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,3.0
-1.7941554456036732,10,10.0,-6.785880053021398,14.994824437508836,10000.0,10000.0,0.0,8289.614257746047,-1710.3857422539538,10.314913161765467,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,3.0
-1.7941554456036732,10,10.0,-6.785880053021398,14.994824437508836,10000.0,10000.0,0.0,8289.614257746047,-1710.3857422539538,10.314913161765467,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,3.0
-1.7941554456036732,10,10.0,-6.785880053021398,14.994824437508836,10000.0,10000.0,0.0,8289.614257746047,-1710.3857422539538,10.314913161765467,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,3.0
-1.7941554456036732,10,10.0,-6.785880053021398,14.994824437508836,10000.0,10000.0,0.0,8289.614257746047,-1710.3857422539538,10.314913161765467,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,3.0
-1.7941554456036732,10,10.0,-6.785880053021398,14.994824437508836,10000.0,10000.0,0.0,8289.614257746047,-1710.3857422539538,10.314913161765467,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,3.0
-1.8012115891084295,9,11.11111111111111,-7.977837030770174,18.11913226056669,10000.0,10000.0,0.0,7917.217853688078,-2082.782146311921,11.754731279629322,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,3.0
-1.8012115891084295,9,11.11111111111111,-7.977837030770174,18.11913226056669,10000.0,10000.0,0.0,7917.217853688078,-2082.782146311921,11.754731279629322,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,3.0
-1.8012115891084295,9,11.11111111111111,-7.977837030770174,18.11913226056669,10000.0,10000.0,0.0,7917.217853688078,-2082.782146311921,11.754731279629322,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,3.0
-1.8012115891084295,9,11.11111111111111,-7.977837030770174,18.11913226056669,10000.0,10000.0,0.0,7917.217853688078,-2082.782146311921,11.754731279629322,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.0,3.0
-1.8012115891084295,9,11.11111111111111,-7.977837030770174,18.11913226056669,10000.0,10000.0,0.0,7917.217853688078,-2082.782146311921,11.754731279629322,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.0,3.0
-1.8012115891084295,9,11.11111111111111,-7.977837030770174,18.11913226056669,10000.0,10000.0,0.0,7917.217853688078,-2082.782146311921,11.754731279629322,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.0,3.0
-1.8012115891084295,9,11.11111111111111,-7.977837030770174,18.11913226056669,10000.0,10000.0,0.0,7917.217853688078,-2082.782146311921,11.754731279629322,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.0,3.0
-1.8012115891084295,9,11.11111111111111,-7.977837030770174,18.11913226056669,10000.0,10000.0,0.0,7917.217853688078,-2082.782146311921,11.754731279629322,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,3.0
-1.8012115891084295,9,11.11111111111111,-7.977837030770174,18.11913226056669,10000.0,10000.0,0.0,7917.217853688078,-2082.782146311921,11.754731279629322,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,3.0
-1.8055868781176505,6,16.666666666666664,-6.242818393579719,13.005673607387935,10000.0,10000.0,0.0,8343.721240355102,-1656.2787596448989,9.362518255793892,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.0
-1.8055868781176505,6,16.666666666666664,-6.242818393579719,13.005673607387935,10000.0,10000.0,0.0,8343.721240355102,-1656.2787596448989,9.362518255793892,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.0
-1.8055868781176505,6,16.666666666666664,-6.242818393579719,13.005673607387935,10000.0,10000.0,0.0,8343.721240355102,-1656.2787596448989,9.362518255793892,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.0
-1.8055868781176505,6,16.666666666666664,-6.242818393579719,13.005673607387935,10000.0,10000.0,0.0,8343.721240355102,-1656.2787596448989,9.362518255793892,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.0
-1.8055868781176505,6,16.666666666666664,-6.242818393579719,13.005673607387935,10000.0,10000.0,0.0,8343.721240355102,-1656.2787596448989,9.362518255793892,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.0
-1.8055868781176505,6,16.666666666666664,-6.242818393579719,13.005673607387935,10000.0,10000.0,0.0,8343.721240355102,-1656.2787596448989,9.362518255793892,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.0
-1.8742024411602567,7,14.285714285714285,-4.4115264865382535,8.877682159023689,10000.0,10000.0,0.0,8886.15146283791,-1113.8485371620895,6.454389203181559,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,2.0
-1.8742024411602567,7,14.285714285714285,-4.4115264865382535,8.877682159023689,10000.0,10000.0,0.0,8886.15146283791,-1113.8485371620895,6.454389203181559,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,2.0
-1.8742024411602567,7,14.285714285714285,-4.4115264865382535,8.877682159023689,10000.0,10000.0,0.0,8886.15146283791,-1113.8485371620895,6.454389203181559,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,2.0
-1.8742024411602567,7,14.285714285714285,-4.4115264865382535,8.877682159023689,10000.0,10000.0,0.0,8886.15146283791,-1113.8485371620895,6.454389203181559,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,2.0
-1.8742024411602567,7,14.285714285714285,-4.4115264865382535,8.877682159023689,10000.0,10000.0,0.0,8886.15146283791,-1113.8485371620895,6.454389203181559,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,2.0
-1.8742024411602567,7,14.285714285714285,-4.4115264865382535,8.877682159023689,10000.0,10000.0,0.0,8886.15146283791,-1113.8485371620895,6.454389203181559,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,2.0
-1.8742024411602567,7,14.285714285714285,-4.4115264865382535,8.877682159023689,10000.0,10000.0,0.0,8886.15146283791,-1113.8485371620895,6.454389203181559,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,2.0
-1.8742024411602567,7,14.285714285714285,-4.4115264865382535,8.877682159023689,10000.0,10000.0,0.0,8886.15146283791,-1113.8485371620895,6.454389203181559,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,2.0
-1.8742024411602567,7,14.285714285714285,-4.4115264865382535,8.877682159023689,10000.0,10000.0,0.0,8886.15146283791,-1113.8485371620895,6.454389203181559,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,2.0
-1.875566397241239,7,14.285714285714285,-5.956261397911056,12.215767286172923,10000.0,10000.0,0.0,8488.025514408539,-1511.9744855914612,8.586898131477556,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,2.0
-1.875566397241239,7,14.285714285714285,-5.956261397911056,12.215767286172923,10000.0,10000.0,0.0,8488.025514408539,-1511.9744855914612,8.586898131477556,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,2.0
-1.875566397241239,7,14.285714285714285,-5.956261397911056,12.215767286172923,10000.0,10000.0,0.0,8488.025514408539,-1511.9744855914612,8.586898131477556,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,2.0
-1.875566397241239,7,14.285714285714285,-5.956261397911056,12.215767286172923,10000.0,10000.0,0.0,8488.025514408539,-1511.9744855914612,8.586898131477556,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.0,2.0
-1.875566397241239,7,14.285714285714285,-5.956261397911056,12.215767286172923,10000.0,10000.0,0.0,8488.025514408539,-1511.9744855914612,8.586898131477556,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.0,2.0
-1.875566397241239,7,14.285714285714285,-5.956261397911056,12.215767286172923,10000.0,10000.0,0.0,8488.025514408539,-1511.9744855914612,8.586898131477556,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.0,2.0
-1.875566397241239,7,14.285714285714285,-5.956261397911056,12.215767286172923,10000.0,10000.0,0.0,8488.025514408539,-1511.9744855914612,8.586898131477556,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.0,2.0
-1.875566397241239,7,14.285714285714285,-5.956261397911056,12.215767286172923,10000.0,10000.0,0.0,8488.025514408539,-1511.9744855914612,8.586898131477556,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.0,2.0
-1.875566397241239,7,14.285714285714285,-5.956261397911056,12.215767286172923,10000.0,10000.0,0.0,8488.025514408539,-1511.9744855914612,8.586898131477556,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.0,2.0
-1.9423240504709491,7,14.285714285714285,-4.399168917821095,8.872750800445631,10000.0,10000.0,0.0,8889.158607286165,-1110.8413927138354,6.558087930833086,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.0
-1.9423240504709491,7,14.285714285714285,-4.399168917821095,8.872750800445631,10000.0,10000.0,0.0,8889.158607286165,-1110.8413927138354,6.558087930833086,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.0
-1.9423240504709491,7,14.285714285714285,-4.399168917821095,8.872750800445631,10000.0,10000.0,0.0,8889.158607286165,-1110.8413927138354,6.558087930833086,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.0
-1.9423240504709491,7,14.285714285714285,-4.399168917821095,8.872750800445631,10000.0,10000.0,0.0,8889.158607286165,-1110.8413927138354,6.558087930833086,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.0
-1.9423240504709491,7,14.285714285714285,-4.399168917821095,8.872750800445631,10000.0,10000.0,0.0,8889.158607286165,-1110.8413927138354,6.558087930833086,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.0
-1.9423240504709491,7,14.285714285714285,-4.399168917821095,8.872750800445631,10000.0,10000.0,0.0,8889.158607286165,-1110.8413927138354,6.558087930833086,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.0
-1.953712699643818,7,14.285714285714285,-5.957673598383018,12.252829587045701,10000.0,10000.0,0.0,8487.685276977563,-1512.3147230224365,8.753818638033465,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.0
-1.953712699643818,7,14.285714285714285,-5.957673598383018,12.252829587045701,10000.0,10000.0,0.0,8487.685276977563,-1512.3147230224365,8.753818638033465,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.0
-1.953712699643818,7,14.285714285714285,-5.957673598383018,12.252829587045701,10000.0,10000.0,0.0,8487.685276977563,-1512.3147230224365,8.753818638033465,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.0
-1.953712699643818,7,14.285714285714285,-5.957673598383018,12.252829587045701,10000.0,10000.0,0.0,8487.685276977563,-1512.3147230224365,8.753818638033465,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.0
-1.953712699643818,7,14.285714285714285,-5.957673598383018,12.252829587045701,10000.0,10000.0,0.0,8487.685276977563,-1512.3147230224365,8.753818638033465,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.0
-1.953712699643818,7,14.285714285714285,-5.957673598383018,12.252829587045701,10000.0,10000.0,0.0,8487.685276977563,-1512.3147230224365,8.753818638033465,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.0
-10.0,3,0.0,-7.827867326598071,3.98730319611518,10000.0,10000.0,0.0,9415.23909807287,-584.7609019271289,3.847575712896165,1,8,21,7,10,10,10,10,20,1.8,20,25,65,1.5,3.0
