sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.43192920646402905,7,42.857142857142854,-0.14720324746928526,3.4808534469037955,1000000.0,1000000.0,0.0,993423.4473570425,-6576.552642957504,0.60844840089882,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,3.0
-0.43192920646402905,7,42.857142857142854,-0.14720324746928526,3.4808534469037955,1000000.0,1000000.0,0.0,993423.4473570425,-6576.552642957504,0.60844840089882,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,3.0
-0.43192920646402905,7,42.857142857142854,-0.14720324746928526,3.4808534469037955,1000000.0,1000000.0,0.0,993423.4473570425,-6576.552642957504,0.60844840089882,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,3.0
-0.43192920646402905,7,42.857142857142854,-0.14720324746928526,3.4808534469037955,1000000.0,1000000.0,0.0,993423.4473570425,-6576.552642957504,0.60844840089882,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,3.0
-0.43192920646402905,7,42.857142857142854,-0.14720324746928526,3.4808534469037955,1000000.0,1000000.0,0.0,993423.4473570425,-6576.552642957504,0.60844840089882,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,3.0
-0.43192920646402905,7,42.857142857142854,-0.14720324746928526,3.4808534469037955,1000000.0,1000000.0,0.0,993423.4473570425,-6576.552642957504,0.60844840089882,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,3.0
-0.43192920646402905,7,42.857142857142854,-0.14720324746928526,3.4808534469037955,1000000.0,1000000.0,0.0,993423.4473570425,-6576.552642957504,0.60844840089882,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,3.0
-0.43263573929265375,10,50.0,0.14521866912349246,3.131789282824441,1000000.0,1000000.0,0.0,1006584.9596928576,6584.959692857594,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
-0.43263573929265375,10,50.0,0.14521866912349246,3.131789282824441,1000000.0,1000000.0,0.0,1006584.9596928576,6584.959692857594,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
-0.43263573929265375,10,50.0,0.14521866912349246,3.131789282824441,1000000.0,1000000.0,0.0,1006584.9596928576,6584.959692857594,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
-0.43263573929265375,10,50.0,0.14521866912349246,3.131789282824441,1000000.0,1000000.0,0.0,1006584.9596928576,6584.959692857594,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.5,2.5
-0.43263573929265375,10,50.0,0.14521866912349246,3.131789282824441,1000000.0,1000000.0,0.0,1006584.9596928576,6584.959692857594,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.5,2.5
-0.43263573929265375,10,50.0,0.14521866912349246,3.131789282824441,1000000.0,1000000.0,0.0,1006584.9596928576,6584.959692857594,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.5,2.5
-0.43263573929265375,10,50.0,0.14521866912349246,3.131789282824441,1000000.0,1000000.0,0.0,1006584.9596928576,6584.959692857594,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.5,2.5
-0.43263573929265375,10,50.0,0.14521866912349246,3.131789282824441,1000000.0,1000000.0,0.0,1006584.9596928576,6584.959692857594,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.5,2.5
-0.43263573929265375,10,50.0,0.14521866912349246,3.131789282824441,1000000.0,1000000.0,0.0,1006584.9596928576,6584.959692857594,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.5,2.5
-0.43437237960782943,4,50.0,0.04044654413266624,1.8347952473681202,1000000.0,1000000.0,0.0,1001798.5070731512,1798.5070731511878,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.5
-0.43437237960782943,4,50.0,0.04044654413266624,1.8347952473681202,1000000.0,1000000.0,0.0,1001798.5070731512,1798.5070731511878,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.5
-0.43437237960782943,4,50.0,0.04044654413266624,1.8347952473681202,1000000.0,1000000.0,0.0,1001798.5070731512,1798.5070731511878,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.5
-0.43437237960782943,4,50.0,0.04044654413266624,1.8347952473681202,1000000.0,1000000.0,0.0,1001798.5070731512,1798.5070731511878,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.5
-0.43437237960782943,4,50.0,0.04044654413266624,1.8347952473681202,1000000.0,1000000.0,0.0,1001798.5070731512,1798.5070731511878,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.5
-0.43437237960782943,4,50.0,0.04044654413266624,1.8347952473681202,1000000.0,1000000.0,0.0,1001798.5070731512,1798.5070731511878,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.5
-0.43437237960782943,4,50.0,0.04044654413266624,1.8347952473681202,1000000.0,1000000.0,0.0,1001798.5070731512,1798.5070731511878,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.5
-0.43437237960782943,4,50.0,0.04044654413266624,1.8347952473681202,1000000.0,1000000.0,0.0,1001798.5070731512,1798.5070731511878,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.5
-0.43437237960782943,4,50.0,0.04044654413266624,1.8347952473681202,1000000.0,1000000.0,0.0,1001798.5070731512,1798.5070731511878,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.5
-0.435528094991658,10,50.0,0.14136400077637834,3.013193975248194,1000000.0,1000000.0,0.0,1006409.734071597,6409.734071597015,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.5
-0.435528094991658,10,50.0,0.14136400077637834,3.013193975248194,1000000.0,1000000.0,0.0,1006409.734071597,6409.734071597015,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.5
-0.435528094991658,10,50.0,0.14136400077637834,3.013193975248194,1000000.0,1000000.0,0.0,1006409.734071597,6409.734071597015,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.5
-0.43599933736812807,15,40.0,0.51506150179641,2.8091568762176364,1000000.0,1000000.0,0.0,1023277.829327829,23277.82932782889,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,1.5,3.0
-0.43599933736812807,15,40.0,0.51506150179641,2.8091568762176364,1000000.0,1000000.0,0.0,1023277.829327829,23277.82932782889,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,1.5,3.0
-0.43599933736812807,15,40.0,0.51506150179641,2.8091568762176364,1000000.0,1000000.0,0.0,1023277.829327829,23277.82932782889,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,1.5,3.0
-0.43599933736812807,15,40.0,0.51506150179641,2.8091568762176364,1000000.0,1000000.0,0.0,1023277.829327829,23277.82932782889,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,1.5,3.0
-0.43599933736812807,15,40.0,0.51506150179641,2.8091568762176364,1000000.0,1000000.0,0.0,1023277.829327829,23277.82932782889,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,1.5,3.0
-0.43599933736812807,15,40.0,0.51506150179641,2.8091568762176364,1000000.0,1000000.0,0.0,1023277.829327829,23277.82932782889,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,1.5,3.0
-0.43600578671861856,8,37.5,0.17424595464992088,2.3206824724282384,1000000.0,1000000.0,0.0,1007732.3126469319,7732.3126469318795,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,3.0
-0.43600578671861856,8,37.5,0.17424595464992088,2.3206824724282384,1000000.0,1000000.0,0.0,1007732.3126469319,7732.3126469318795,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,3.0
-0.43600578671861856,8,37.5,0.17424595464992088,2.3206824724282384,1000000.0,1000000.0,0.0,1007732.3126469319,7732.3126469318795,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,3.0
-0.43693124011554274,12,58.333333333333336,0.3715869245547232,3.3601153970739865,1000000.0,1000000.0,0.0,1017288.7837387052,17288.783738705257,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
-0.43693124011554274,12,58.333333333333336,0.3715869245547232,3.3601153970739865,1000000.0,1000000.0,0.0,1017288.7837387052,17288.783738705257,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
-0.43693124011554274,12,58.333333333333336,0.3715869245547232,3.3601153970739865,1000000.0,1000000.0,0.0,1017288.7837387052,17288.783738705257,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
-0.43693124011554274,12,58.333333333333336,0.3715869245547232,3.3601153970739865,1000000.0,1000000.0,0.0,1017288.7837387052,17288.783738705257,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.0
-0.43693124011554274,12,58.333333333333336,0.3715869245547232,3.3601153970739865,1000000.0,1000000.0,0.0,1017288.7837387052,17288.783738705257,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.0
-0.43693124011554274,12,58.333333333333336,0.3715869245547232,3.3601153970739865,1000000.0,1000000.0,0.0,1017288.7837387052,17288.783738705257,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.0
-0.43693124011554274,12,58.333333333333336,0.3715869245547232,3.3601153970739865,1000000.0,1000000.0,0.0,1017288.7837387052,17288.783738705257,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
-0.43693124011554274,12,58.333333333333336,0.3715869245547232,3.3601153970739865,1000000.0,1000000.0,0.0,1017288.7837387052,17288.783738705257,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
-0.43693124011554274,12,58.333333333333336,0.3715869245547232,3.3601153970739865,1000000.0,1000000.0,0.0,1017288.7837387052,17288.783738705257,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
-0.43735481088521927,15,40.0,0.5035471357327737,2.9263974254500984,1000000.0,1000000.0,0.0,1022752.8901515906,22752.890151590516,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,1.5,3.0
-0.43735481088521927,15,40.0,0.5035471357327737,2.9263974254500984,1000000.0,1000000.0,0.0,1022752.8901515906,22752.890151590516,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,1.5,3.0
-0.43735481088521927,15,40.0,0.5035471357327737,2.9263974254500984,1000000.0,1000000.0,0.0,1022752.8901515906,22752.890151590516,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,1.5,3.0
-0.43735481088521927,15,40.0,0.5035471357327737,2.9263974254500984,1000000.0,1000000.0,0.0,1022752.8901515906,22752.890151590516,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,1.5,3.0
-0.43735481088521927,15,40.0,0.5035471357327737,2.9263974254500984,1000000.0,1000000.0,0.0,1022752.8901515906,22752.890151590516,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,1.5,3.0
-0.43735481088521927,15,40.0,0.5035471357327737,2.9263974254500984,1000000.0,1000000.0,0.0,1022752.8901515906,22752.890151590516,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,1.5,3.0
-0.43735481088521927,15,40.0,0.5035471357327737,2.9263974254500984,1000000.0,1000000.0,0.0,1022752.8901515906,22752.890151590516,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,1.5,3.0
-0.43735481088521927,15,40.0,0.5035471357327737,2.9263974254500984,1000000.0,1000000.0,0.0,1022752.8901515906,22752.890151590516,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,1.5,3.0
-0.43735481088521927,15,40.0,0.5035471357327737,2.9263974254500984,1000000.0,1000000.0,0.0,1022752.8901515906,22752.890151590516,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,1.5,3.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,2.0
-0.43769687617048236,8,62.5,0.32098159582414354,1.9377408129355491,1000000.0,1000000.0,0.0,1014341.9504528394,14341.95045283938,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,2.0
-0.4386341629220058,14,42.857142857142854,0.5596969072008351,2.7666607612908076,1000000.0,1000000.0,0.0,1025894.604451076,25894.60445107604,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,3.0
-0.4386341629220058,14,42.857142857142854,0.5596969072008351,2.7666607612908076,1000000.0,1000000.0,0.0,1025894.604451076,25894.60445107604,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,3.0
-0.4386341629220058,14,42.857142857142854,0.5596969072008351,2.7666607612908076,1000000.0,1000000.0,0.0,1025894.604451076,25894.60445107604,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,3.0
-0.438859667196969,12,58.333333333333336,0.3690624716657043,3.2405975472053345,1000000.0,1000000.0,0.0,1017170.5440779958,17170.5440779958,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.0
-0.438859667196969,12,58.333333333333336,0.3690624716657043,3.2405975472053345,1000000.0,1000000.0,0.0,1017170.5440779958,17170.5440779958,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.0
-0.438859667196969,12,58.333333333333336,0.3690624716657043,3.2405975472053345,1000000.0,1000000.0,0.0,1017170.5440779958,17170.5440779958,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.0
-0.43935596448183817,9,55.55555555555556,0.49001939427315566,1.2763487839598777,1000000.0,1000000.0,0.0,1021862.8753278316,21862.875327831563,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.0
-0.43935596448183817,9,55.55555555555556,0.49001939427315566,1.2763487839598777,1000000.0,1000000.0,0.0,1021862.8753278316,21862.875327831563,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.0
-0.43935596448183817,9,55.55555555555556,0.49001939427315566,1.2763487839598777,1000000.0,1000000.0,0.0,1021862.8753278316,21862.875327831563,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.0
-0.439771063737188,8,37.5,0.15261794113987648,2.409305173611346,1000000.0,1000000.0,0.0,1006770.0440341424,6770.044034142389,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,3.0
-0.439771063737188,8,37.5,0.15261794113987648,2.409305173611346,1000000.0,1000000.0,0.0,1006770.0440341424,6770.044034142389,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,3.0
-0.439771063737188,8,37.5,0.15261794113987648,2.409305173611346,1000000.0,1000000.0,0.0,1006770.0440341424,6770.044034142389,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,3.0
-0.439771063737188,8,37.5,0.15261794113987648,2.409305173611346,1000000.0,1000000.0,0.0,1006770.0440341424,6770.044034142389,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,3.0
-0.439771063737188,8,37.5,0.15261794113987648,2.409305173611346,1000000.0,1000000.0,0.0,1006770.0440341424,6770.044034142389,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,3.0
-0.439771063737188,8,37.5,0.15261794113987648,2.409305173611346,1000000.0,1000000.0,0.0,1006770.0440341424,6770.044034142389,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,3.0
-0.439771063737188,8,37.5,0.15261794113987648,2.409305173611346,1000000.0,1000000.0,0.0,1006770.0440341424,6770.044034142389,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,3.0
-0.439771063737188,8,37.5,0.15261794113987648,2.409305173611346,1000000.0,1000000.0,0.0,1006770.0440341424,6770.044034142389,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,3.0
-0.439771063737188,8,37.5,0.15261794113987648,2.409305173611346,1000000.0,1000000.0,0.0,1006770.0440341424,6770.044034142389,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,3.0
-0.4431166306766928,5,40.0,0.06462795928454668,2.692394364196702,1000000.0,1000000.0,0.0,1002867.8654570346,2867.8654570345534,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,3.0
-0.4431166306766928,5,40.0,0.06462795928454668,2.692394364196702,1000000.0,1000000.0,0.0,1002867.8654570346,2867.8654570345534,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,3.0
-0.4431166306766928,5,40.0,0.06462795928454668,2.692394364196702,1000000.0,1000000.0,0.0,1002867.8654570346,2867.8654570345534,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,3.0
-0.4432647399278479,6,50.0,0.06652490645864262,3.29279232751857,1000000.0,1000000.0,0.0,1002959.443101997,2959.4431019969925,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.5
-0.4432647399278479,6,50.0,0.06652490645864262,3.29279232751857,1000000.0,1000000.0,0.0,1002959.443101997,2959.4431019969925,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.5
-0.4432647399278479,6,50.0,0.06652490645864262,3.29279232751857,1000000.0,1000000.0,0.0,1002959.443101997,2959.4431019969925,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.5
-0.4432647399278479,6,50.0,0.06652490645864262,3.29279232751857,1000000.0,1000000.0,0.0,1002959.443101997,2959.4431019969925,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,2.5
-0.4432647399278479,6,50.0,0.06652490645864262,3.29279232751857,1000000.0,1000000.0,0.0,1002959.443101997,2959.4431019969925,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,2.5
-0.4432647399278479,6,50.0,0.06652490645864262,3.29279232751857,1000000.0,1000000.0,0.0,1002959.443101997,2959.4431019969925,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,2.5
-0.4432647399278479,6,50.0,0.06652490645864262,3.29279232751857,1000000.0,1000000.0,0.0,1002959.443101997,2959.4431019969925,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,2.5
-0.4432647399278479,6,50.0,0.06652490645864262,3.29279232751857,1000000.0,1000000.0,0.0,1002959.443101997,2959.4431019969925,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,2.5
-0.4432647399278479,6,50.0,0.06652490645864262,3.29279232751857,1000000.0,1000000.0,0.0,1002959.443101997,2959.4431019969925,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,2.5
-0.4435012540289829,23,52.17391304347826,1.1632369694563272,3.834036313120222,1000000.0,1000000.0,0.0,1054902.8074408188,54902.80744081871,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.4435012540289829,23,52.17391304347826,1.1632369694563272,3.834036313120222,1000000.0,1000000.0,0.0,1054902.8074408188,54902.80744081871,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.4435012540289829,23,52.17391304347826,1.1632369694563272,3.834036313120222,1000000.0,1000000.0,0.0,1054902.8074408188,54902.80744081871,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.4435012540289829,23,52.17391304347826,1.1632369694563272,3.834036313120222,1000000.0,1000000.0,0.0,1054902.8074408188,54902.80744081871,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.4435012540289829,23,52.17391304347826,1.1632369694563272,3.834036313120222,1000000.0,1000000.0,0.0,1054902.8074408188,54902.80744081871,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.4435012540289829,23,52.17391304347826,1.1632369694563272,3.834036313120222,1000000.0,1000000.0,0.0,1054902.8074408188,54902.80744081871,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.44546117860035933,7,42.857142857142854,-0.16968947156337233,3.5207673206785266,1000000.0,1000000.0,0.0,992421.8027651686,-7578.197234831441,0.6962547748617762,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,3.0
-0.44546117860035933,7,42.857142857142854,-0.16968947156337233,3.5207673206785266,1000000.0,1000000.0,0.0,992421.8027651686,-7578.197234831441,0.6962547748617762,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,3.0
-0.44546117860035933,7,42.857142857142854,-0.16968947156337233,3.5207673206785266,1000000.0,1000000.0,0.0,992421.8027651686,-7578.197234831441,0.6962547748617762,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,3.0
-0.4464858593200507,5,60.0,0.24253408165553214,1.4534556364823772,1000000.0,1000000.0,0.0,1010795.3562939456,10795.356293945544,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,2.0
-0.4464858593200507,5,60.0,0.24253408165553214,1.4534556364823772,1000000.0,1000000.0,0.0,1010795.3562939456,10795.356293945544,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,2.0
